index,size,time,ip
0,78,1648826963.279278000,192.168.1.3
1,78,1648826963.279822000,192.168.1.3
2,-74,1648826963.287147000,18.65.110.227
3,-74,1648826963.287155000,18.65.110.227
4,66,1648826963.287199000,192.168.1.3
5,66,1648826963.287216000,192.168.1.3
6,583,1648826963.287449000,192.168.1.3
7,583,1648826963.287648000,192.168.1.3
8,-66,1648826963.297337000,18.65.110.227
9,-1468,1648826963.297339000,18.65.110.227
10,-1468,1648826963.297340000,18.65.110.227
11,-1468,1648826963.297341000,18.65.110.227
12,-66,1648826963.297348000,18.65.110.227
13,-1468,1648826963.297349000,18.65.110.227
14,-1468,1648826963.297351000,18.65.110.227
15,-1468,1648826963.297352000,18.65.110.227
16,66,1648826963.297379000,192.168.1.3
17,66,1648826963.297398000,192.168.1.3
18,66,1648826963.297424000,192.168.1.3
19,66,1648826963.297592000,192.168.1.3
20,-1115,1648826963.299075000,18.65.110.227
21,-1115,1648826963.299080000,18.65.110.227
22,66,1648826963.299106000,192.168.1.3
23,66,1648826963.299119000,192.168.1.3
24,130,1648826963.313539000,192.168.1.3
25,130,1648826963.313824000,192.168.1.3
26,66,1648826963.313958000,192.168.1.3
27,158,1648826963.314155000,192.168.1.3
28,739,1648826963.314522000,192.168.1.3
29,-66,1648826963.321179000,18.65.110.227
30,-128,1648826963.321181000,18.65.110.227
31,-66,1648826963.321183000,18.65.110.227
32,-97,1648826963.321184000,18.65.110.227
33,-66,1648826963.321185000,18.65.110.227
34,66,1648826963.321249000,192.168.1.3
35,66,1648826963.321282000,192.168.1.3
36,-66,1648826963.321522000,18.65.110.227
37,97,1648826963.321554000,192.168.1.3
38,-66,1648826963.322255000,18.65.110.227
39,66,1648826963.322355000,192.168.1.3
40,-66,1648826963.329062000,18.65.110.227
41,-1171,1648826963.605345000,18.65.110.227
42,-1468,1648826963.605350000,18.65.110.227
43,-1468,1648826963.605353000,18.65.110.227
44,-1468,1648826963.605355000,18.65.110.227
45,-673,1648826963.605358000,18.65.110.227
46,66,1648826963.605439000,192.168.1.3
47,66,1648826963.605606000,192.168.1.3
48,-1468,1648826963.605854000,18.65.110.227
49,-1468,1648826963.605857000,18.65.110.227
50,-1468,1648826963.605861000,18.65.110.227
51,-1468,1648826963.605863000,18.65.110.227
52,-1365,1648826963.605880000,18.65.110.227
53,-1365,1648826963.605884000,18.65.110.227
54,66,1648826963.605920000,192.168.1.3
55,66,1648826963.605948000,192.168.1.3
56,78,1648826963.605965000,192.168.1.3
57,66,1648826963.607743000,192.168.1.3
58,-1468,1648826963.619213000,18.65.110.227
59,-1468,1648826963.619216000,18.65.110.227
60,-1468,1648826963.619218000,18.65.110.227
61,-1468,1648826963.619220000,18.65.110.227
62,-1468,1648826963.619221000,18.65.110.227
63,-941,1648826963.619222000,18.65.110.227
64,66,1648826963.619264000,192.168.1.3
65,66,1648826963.619382000,192.168.1.3
66,-1468,1648826963.629769000,18.65.110.227
67,-1468,1648826963.629772000,18.65.110.227
68,-1468,1648826963.629774000,18.65.110.227
69,-1468,1648826963.629776000,18.65.110.227
70,-1468,1648826963.629777000,18.65.110.227
71,-1468,1648826963.629779000,18.65.110.227
72,-1468,1648826963.629780000,18.65.110.227
73,66,1648826963.629824000,192.168.1.3
74,-1468,1648826963.630271000,18.65.110.227
75,-1468,1648826963.630273000,18.65.110.227
76,-1468,1648826963.630275000,18.65.110.227
77,-1468,1648826963.630277000,18.65.110.227
78,-1468,1648826963.630278000,18.65.110.227
79,-1048,1648826963.630280000,18.65.110.227
80,66,1648826963.630313000,192.168.1.3
81,66,1648826963.639792000,192.168.1.3
82,-1468,1648826963.661976000,18.65.110.227
83,-950,1648826963.661978000,18.65.110.227
84,66,1648826963.662302000,192.168.1.3
85,-1468,1648826963.717295000,18.65.110.227
86,-1468,1648826963.717298000,18.65.110.227
87,-1468,1648826963.717299000,18.65.110.227
88,-1468,1648826963.717300000,18.65.110.227
89,-1468,1648826963.717302000,18.65.110.227
90,-1468,1648826963.717303000,18.65.110.227
91,-1468,1648826963.717304000,18.65.110.227
92,-1468,1648826963.717305000,18.65.110.227
93,-1468,1648826963.717306000,18.65.110.227
94,66,1648826963.717353000,192.168.1.3
95,66,1648826963.717425000,192.168.1.3
96,-1468,1648826963.717822000,18.65.110.227
97,-1468,1648826963.717824000,18.65.110.227
98,-1050,1648826963.717825000,18.65.110.227
99,-1468,1648826963.717826000,18.65.110.227
100,-1468,1648826963.717827000,18.65.110.227
101,-1468,1648826963.717829000,18.65.110.227
102,-1468,1648826963.717830000,18.65.110.227
103,-1468,1648826963.717832000,18.65.110.227
104,-123,1648826963.717833000,18.65.110.227
105,66,1648826963.717854000,192.168.1.3
106,66,1648826963.717887000,192.168.1.3
107,-1468,1648826963.726875000,18.65.110.227
108,-1468,1648826963.726878000,18.65.110.227
109,-1468,1648826963.726879000,18.65.110.227
110,-1468,1648826963.726881000,18.65.110.227
111,-1468,1648826963.726882000,18.65.110.227
112,-1468,1648826963.726884000,18.65.110.227
113,-686,1648826963.726887000,18.65.110.227
114,66,1648826963.726931000,192.168.1.3
115,66,1648826963.727054000,192.168.1.3
116,-1468,1648826963.727920000,18.65.110.227
117,-1468,1648826963.727923000,18.65.110.227
118,-1468,1648826963.727924000,18.65.110.227
119,-1468,1648826963.727925000,18.65.110.227
120,-1468,1648826963.727927000,18.65.110.227
121,-1468,1648826963.727928000,18.65.110.227
122,-1468,1648826963.727929000,18.65.110.227
123,-1468,1648826963.727930000,18.65.110.227
124,-1468,1648826963.727932000,18.65.110.227
125,66,1648826963.727964000,192.168.1.3
126,66,1648826963.728036000,192.168.1.3
127,-1468,1648826963.728467000,18.65.110.227
128,-1468,1648826963.728469000,18.65.110.227
129,-1468,1648826963.728471000,18.65.110.227
130,-1000,1648826963.728472000,18.65.110.227
131,66,1648826963.728505000,192.168.1.3
132,66,1648826963.728678000,192.168.1.3
133,78,1648826963.728987000,192.168.1.3
