index,size,time,ip
0,78,1649605383.141226,192.168.1.3
1,78,1649605383.142186,192.168.1.3
2,-74,1649605383.14876,184.25.233.138
3,66,1649605383.148838,192.168.1.3
4,583,1649605383.149592,192.168.1.3
5,-74,1649605383.14972,184.25.233.138
6,66,1649605383.149787,192.168.1.3
7,583,1649605383.15015,192.168.1.3
8,-66,1649605383.159027,184.25.233.138
9,-1468,1649605383.15903,184.25.233.138
10,-1468,1649605383.159031,184.25.233.138
11,-66,1649605383.159044,184.25.233.138
12,-1468,1649605383.159045,184.25.233.138
13,-1468,1649605383.159047,184.25.233.138
14,-1358,1649605383.159049,184.25.233.138
15,66,1649605383.159102,192.168.1.3
16,66,1649605383.15914,192.168.1.3
17,-1358,1649605383.159352,184.25.233.138
18,66,1649605383.159402,192.168.1.3
19,66,1649605383.159477,192.168.1.3
20,-1188,1649605383.161483,184.25.233.138
21,-1188,1649605383.161493,184.25.233.138
22,66,1649605383.161541,192.168.1.3
23,66,1649605383.161564,192.168.1.3
24,192,1649605383.180039,192.168.1.3
25,192,1649605383.180499,192.168.1.3
26,66,1649605383.180574,192.168.1.3
27,165,1649605383.18069,192.168.1.3
28,746,1649605383.181025,192.168.1.3
29,-66,1649605383.187027,184.25.233.138
30,-66,1649605383.18703,184.25.233.138
31,-66,1649605383.187962,184.25.233.138
32,-324,1649605383.187964,184.25.233.138
33,-66,1649605383.187972,184.25.233.138
34,-112,1649605383.188534,184.25.233.138
35,-97,1649605383.188539,184.25.233.138
36,-66,1649605383.188541,184.25.233.138
37,54,1649605383.18857,192.168.1.3
38,54,1649605383.188588,192.168.1.3
39,54,1649605383.188602,192.168.1.3
40,-324,1649605383.190207,184.25.233.138
41,66,1649605383.190269,192.168.1.3
42,-143,1649605383.199158,184.25.233.138
43,66,1649605383.199203,192.168.1.3
44,104,1649605383.199488,192.168.1.3
45,-66,1649605383.206458,184.25.233.138
46,-914,1649605383.531724,184.25.233.138
47,-1468,1649605383.531727,184.25.233.138
48,-1460,1649605383.531729,184.25.233.138
49,-1468,1649605383.531731,184.25.233.138
50,-735,1649605383.531732,184.25.233.138
51,66,1649605383.531792,192.168.1.3
52,66,1649605383.531949,192.168.1.3
53,-1468,1649605383.53205,184.25.233.138
54,-1460,1649605383.532054,184.25.233.138
55,-1468,1649605383.532056,184.25.233.138
56,-1468,1649605383.532059,184.25.233.138
57,-1467,1649605383.532062,184.25.233.138
58,-1467,1649605383.532064,184.25.233.138
59,66,1649605383.532114,192.168.1.3
60,78,1649605383.532133,192.168.1.3
61,66,1649605383.533629,192.168.1.3
62,-1443,1649605383.572254,184.25.233.138
63,66,1649605383.572297,192.168.1.3
64,-1468,1649605383.572602,184.25.233.138
65,-1460,1649605383.572604,184.25.233.138
66,-1468,1649605383.572605,184.25.233.138
67,-1460,1649605383.572606,184.25.233.138
68,-1468,1649605383.572607,184.25.233.138
69,-1468,1649605383.572608,184.25.233.138
70,-808,1649605383.572609,184.25.233.138
71,66,1649605383.57263,192.168.1.3
72,66,1649605383.572668,192.168.1.3
73,-1468,1649605383.581411,184.25.233.138
74,-1460,1649605383.581413,184.25.233.138
75,-1468,1649605383.581414,184.25.233.138
76,-1468,1649605383.581415,184.25.233.138
77,-1468,1649605383.581416,184.25.233.138
78,-1452,1649605383.581418,184.25.233.138
