index,size,time,ip
0,78,1649601390.049457,192.168.1.3
1,78,1649601390.049798,192.168.1.3
2,-74,1649601390.056808,99.86.223.43
3,66,1649601390.056862,192.168.1.3
4,583,1649601390.057154,192.168.1.3
5,-74,1649601390.057279,99.86.223.43
6,66,1649601390.057309,192.168.1.3
7,583,1649601390.057629,192.168.1.3
8,-66,1649601390.067421,99.86.223.43
9,-1468,1649601390.067423,99.86.223.43
10,-1468,1649601390.067423,99.86.223.43
11,-1468,1649601390.067425,99.86.223.43
12,-66,1649601390.067434,99.86.223.43
13,-1468,1649601390.067435,99.86.223.43
14,66,1649601390.067477,192.168.1.3
15,66,1649601390.067498,192.168.1.3
16,66,1649601390.067551,192.168.1.3
17,-1468,1649601390.06858,99.86.223.43
18,-1468,1649601390.068581,99.86.223.43
19,66,1649601390.068612,192.168.1.3
20,66,1649601390.068739,192.168.1.3
21,-1115,1649601390.070155,99.86.223.43
22,-1115,1649601390.070161,99.86.223.43
23,66,1649601390.070188,192.168.1.3
24,66,1649601390.070201,192.168.1.3
25,130,1649601390.09878,192.168.1.3
26,130,1649601390.099596,192.168.1.3
27,66,1649601390.099779,192.168.1.3
28,158,1649601390.100106,192.168.1.3
29,739,1649601390.100529,192.168.1.3
30,-66,1649601390.106265,99.86.223.43
31,-128,1649601390.106267,99.86.223.43
32,66,1649601390.106314,192.168.1.3
33,97,1649601390.106437,192.168.1.3
34,-66,1649601390.106783,99.86.223.43
35,-97,1649601390.106784,99.86.223.43
36,-66,1649601390.106789,99.86.223.43
37,-128,1649601390.10679,99.86.223.43
38,66,1649601390.106812,192.168.1.3
39,-66,1649601390.108425,99.86.223.43
40,54,1649601390.108446,192.168.1.3
41,-66,1649601390.109524,99.86.223.43
42,-66,1649601390.115563,99.86.223.43
43,-1468,1649601390.415674,99.86.223.43
44,-1468,1649601390.415677,99.86.223.43
45,-1468,1649601390.41568,99.86.223.43
46,-1468,1649601390.415683,99.86.223.43
47,-327,1649601390.415686,99.86.223.43
48,66,1649601390.415752,192.168.1.3
49,66,1649601390.415938,192.168.1.3
50,-1468,1649601390.41701,99.86.223.43
51,-1468,1649601390.417014,99.86.223.43
52,-1468,1649601390.417016,99.86.223.43
53,-1468,1649601390.417018,99.86.223.43
54,-1348,1649601390.417037,99.86.223.43
55,-1348,1649601390.417039,99.86.223.43
56,-1468,1649601390.417041,99.86.223.43
57,-1468,1649601390.417043,99.86.223.43
58,66,1649601390.417092,192.168.1.3
59,66,1649601390.417122,192.168.1.3
60,78,1649601390.417145,192.168.1.3
61,-1468,1649601390.417367,99.86.223.43
62,-1468,1649601390.41737,99.86.223.43
63,-1468,1649601390.417371,99.86.223.43
64,-1468,1649601390.417373,99.86.223.43
65,-1468,1649601390.417376,99.86.223.43
66,-609,1649601390.417377,99.86.223.43
67,66,1649601390.417429,192.168.1.3
68,66,1649601390.417673,192.168.1.3
69,-1468,1649601390.422411,99.86.223.43
70,-1468,1649601390.422415,99.86.223.43
71,-1468,1649601390.422416,99.86.223.43
72,-1468,1649601390.422419,99.86.223.43
73,-1468,1649601390.422438,99.86.223.43
74,-1468,1649601390.422441,99.86.223.43
75,-1468,1649601390.422442,99.86.223.43
76,-1468,1649601390.422444,99.86.223.43
77,-1468,1649601390.422454,99.86.223.43
78,66,1649601390.422509,192.168.1.3
79,66,1649601390.422535,192.168.1.3
80,66,1649601390.422547,192.168.1.3
81,66,1649601390.423155,192.168.1.3
82,-1468,1649601390.425224,99.86.223.43
83,-1468,1649601390.425228,99.86.223.43
84,-84,1649601390.425229,99.86.223.43
85,66,1649601390.425266,192.168.1.3
86,66,1649601390.425544,192.168.1.3
87,-1468,1649601390.43797,99.86.223.43
88,-368,1649601390.437972,99.86.223.43
89,66,1649601390.43801,192.168.1.3
90,-1468,1649601390.511265,99.86.223.43
91,-503,1649601390.511266,99.86.223.43
92,-1468,1649601390.511267,99.86.223.43
93,66,1649601390.511306,192.168.1.3
94,-1468,1649601390.511328,99.86.223.43
95,-1468,1649601390.511462,99.86.223.43
96,-1468,1649601390.511463,99.86.223.43
