index,size,time,ip
0,78,1649194847.434009,192.168.1.3
1,78,1649194847.434366,192.168.1.3
2,-74,1649194847.44144,13.249.146.146
3,-74,1649194847.441446,13.249.146.146
4,66,1649194847.441493,192.168.1.3
5,66,1649194847.441509,192.168.1.3
6,583,1649194847.441942,192.168.1.3
7,583,1649194847.442596,192.168.1.3
8,-66,1649194847.449048,13.249.146.146
9,-1468,1649194847.449941,13.249.146.146
10,-1468,1649194847.449942,13.249.146.146
11,-1468,1649194847.449943,13.249.146.146
12,-66,1649194847.44995,13.249.146.146
13,66,1649194847.449987,192.168.1.3
14,66,1649194847.450037,192.168.1.3
15,-1468,1649194847.451115,13.249.146.146
16,-1468,1649194847.451116,13.249.146.146
17,-1468,1649194847.451117,13.249.146.146
18,66,1649194847.451147,192.168.1.3
19,66,1649194847.451363,192.168.1.3
20,-1115,1649194847.452232,13.249.146.146
21,66,1649194847.452262,192.168.1.3
22,-1115,1649194847.455744,13.249.146.146
23,66,1649194847.455781,192.168.1.3
24,130,1649194847.482933,192.168.1.3
25,130,1649194847.483278,192.168.1.3
26,66,1649194847.483479,192.168.1.3
27,158,1649194847.483639,192.168.1.3
28,739,1649194847.484498,192.168.1.3
29,-66,1649194847.490015,13.249.146.146
30,-128,1649194847.490016,13.249.146.146
31,-66,1649194847.490017,13.249.146.146
32,-97,1649194847.490018,13.249.146.146
33,66,1649194847.490066,192.168.1.3
34,66,1649194847.49008,192.168.1.3
35,-66,1649194847.491124,13.249.146.146
36,-128,1649194847.491125,13.249.146.146
37,-66,1649194847.491125,13.249.146.146
38,-66,1649194847.49148,13.249.146.146
39,97,1649194847.491597,192.168.1.3
40,-66,1649194847.498409,13.249.146.146
41,-1173,1649194847.74532,13.249.146.146
42,-1468,1649194847.745322,13.249.146.146
43,-1468,1649194847.745323,13.249.146.146
44,-1468,1649194847.745324,13.249.146.146
45,-650,1649194847.745325,13.249.146.146
46,66,1649194847.745397,192.168.1.3
47,66,1649194847.745487,192.168.1.3
48,-1468,1649194847.74576,13.249.146.146
49,-1468,1649194847.745762,13.249.146.146
50,-1468,1649194847.745764,13.249.146.146
51,-1468,1649194847.745765,13.249.146.146
