index,size,time,ip
0,78,1648886349.975091000,192.168.1.3
1,-74,1648886350.006359000,18.65.110.227
2,66,1648886350.006448000,192.168.1.3
3,583,1648886350.006967000,192.168.1.3
4,-66,1648886350.036570000,18.65.110.227
5,-1468,1648886350.036572000,18.65.110.227
6,-1468,1648886350.036574000,18.65.110.227
7,-1468,1648886350.036575000,18.65.110.227
8,66,1648886350.036626000,192.168.1.3
9,66,1648886350.036670000,192.168.1.3
10,-1115,1648886350.038254000,18.65.110.227
11,66,1648886350.038287000,192.168.1.3
12,130,1648886350.050137000,192.168.1.3
13,158,1648886350.050327000,192.168.1.3
14,739,1648886350.050509000,192.168.1.3
15,-66,1648886350.083971000,18.65.110.227
16,-66,1648886350.083974000,18.65.110.227
17,-137,1648886350.083975000,18.65.110.227
18,66,1648886350.084038000,192.168.1.3
19,97,1648886350.084299000,192.168.1.3
20,-66,1648886350.085890000,18.65.110.227
21,-66,1648886350.116232000,18.65.110.227
22,-1171,1648886350.394320000,18.65.110.227
23,66,1648886350.394395000,192.168.1.3
24,-1468,1648886350.394565000,18.65.110.227
25,-1468,1648886350.394570000,18.65.110.227
26,-1468,1648886350.394573000,18.65.110.227
27,-679,1648886350.394576000,18.65.110.227
28,-1468,1648886350.394578000,18.65.110.227
29,-1468,1648886350.394580000,18.65.110.227
30,-1468,1648886350.394584000,18.65.110.227
31,-1468,1648886350.394589000,18.65.110.227
32,-1431,1648886350.394593000,18.65.110.227
33,66,1648886350.394669000,192.168.1.3
34,66,1648886350.396204000,192.168.1.3
35,-1468,1648886350.412379000,18.65.110.227
36,-1468,1648886350.412383000,18.65.110.227
37,-1468,1648886350.412384000,18.65.110.227
38,-1468,1648886350.412385000,18.65.110.227
39,66,1648886350.412423000,192.168.1.3
40,-1468,1648886350.413608000,18.65.110.227
41,-1468,1648886350.413610000,18.65.110.227
42,66,1648886350.413644000,192.168.1.3
43,-680,1648886350.414427000,18.65.110.227
44,66,1648886350.414455000,192.168.1.3
45,-1468,1648886350.422830000,18.65.110.227
46,-1468,1648886350.422832000,18.65.110.227
47,-1468,1648886350.422834000,18.65.110.227
48,-1468,1648886350.422835000,18.65.110.227
49,66,1648886350.422871000,192.168.1.3
50,66,1648886350.423528000,192.168.1.3
51,-1468,1648886350.423801000,18.65.110.227
52,-1468,1648886350.423804000,18.65.110.227
53,66,1648886350.423836000,192.168.1.3
54,66,1648886350.425161000,192.168.1.3
55,-1468,1648886350.426229000,18.65.110.227
56,-1468,1648886350.426232000,18.65.110.227
57,-1468,1648886350.426234000,18.65.110.227
58,-1468,1648886350.426235000,18.65.110.227
59,66,1648886350.426283000,192.168.1.3
60,-1468,1648886350.426575000,18.65.110.227
61,-1348,1648886350.426577000,18.65.110.227
62,66,1648886350.426606000,192.168.1.3
63,66,1648886350.428847000,192.168.1.3
64,-1468,1648886350.502506000,18.65.110.227
65,-1468,1648886350.502508000,18.65.110.227
66,66,1648886350.502547000,192.168.1.3
67,-727,1648886350.503246000,18.65.110.227
68,66,1648886350.503266000,192.168.1.3
69,66,1648886350.504147000,192.168.1.3
70,-1468,1648886350.504164000,18.65.110.227
71,-1468,1648886350.504165000,18.65.110.227
72,-1468,1648886350.504167000,18.65.110.227
73,-1468,1648886350.504169000,18.65.110.227
74,66,1648886350.504225000,192.168.1.3
75,66,1648886350.504409000,192.168.1.3
76,-1468,1648886350.505320000,18.65.110.227
77,-1468,1648886350.505322000,18.65.110.227
78,66,1648886350.505353000,192.168.1.3
79,66,1648886350.505590000,192.168.1.3
80,-1468,1648886350.506545000,18.65.110.227
81,-1468,1648886350.506547000,18.65.110.227
82,66,1648886350.506574000,192.168.1.3
83,66,1648886350.506647000,192.168.1.3
84,-1468,1648886350.507309000,18.65.110.227
85,-1468,1648886350.507311000,18.65.110.227
86,66,1648886350.507334000,192.168.1.3
87,66,1648886350.507401000,192.168.1.3
88,-1468,1648886350.508288000,18.65.110.227
89,-1468,1648886350.508291000,18.65.110.227
90,66,1648886350.508314000,192.168.1.3
91,66,1648886350.508383000,192.168.1.3
92,-264,1648886350.508729000,18.65.110.227
93,66,1648886350.508769000,192.168.1.3
94,-1468,1648886350.514381000,18.65.110.227
95,-1468,1648886350.514383000,18.65.110.227
96,-1468,1648886350.514384000,18.65.110.227
97,-1468,1648886350.514386000,18.65.110.227
98,66,1648886350.514419000,192.168.1.3
99,66,1648886350.514492000,192.168.1.3
100,-1468,1648886350.515575000,18.65.110.227
101,-1468,1648886350.515578000,18.65.110.227
102,-1468,1648886350.515580000,18.65.110.227
103,-1468,1648886350.515582000,18.65.110.227
104,66,1648886350.515601000,192.168.1.3
105,66,1648886350.515665000,192.168.1.3
106,-1468,1648886350.516669000,18.65.110.227
107,-1468,1648886350.516671000,18.65.110.227
108,66,1648886350.516691000,192.168.1.3
109,66,1648886350.516757000,192.168.1.3
110,-1468,1648886350.517066000,18.65.110.227
111,-1468,1648886350.517067000,18.65.110.227
112,66,1648886350.517086000,192.168.1.3
113,66,1648886350.517118000,192.168.1.3
114,-1468,1648886350.518112000,18.65.110.227
115,-1468,1648886350.518113000,18.65.110.227
116,66,1648886350.518133000,192.168.1.3
117,66,1648886350.518166000,192.168.1.3
118,-1468,1648886350.518470000,18.65.110.227
119,78,1648886350.525195000,192.168.1.3
120,-1468,1648886350.540325000,18.65.110.227
121,-1468,1648886350.540329000,18.65.110.227
122,66,1648886350.540372000,192.168.1.3
123,66,1648886350.540457000,192.168.1.3
124,-541,1648886350.540836000,18.65.110.227
125,66,1648886350.540889000,192.168.1.3
126,-1468,1648886350.595070000,18.65.110.227
127,-1468,1648886350.595074000,18.65.110.227
128,-1468,1648886350.595075000,18.65.110.227
129,-1468,1648886350.595077000,18.65.110.227
130,66,1648886350.595127000,192.168.1.3
131,-1468,1648886350.595285000,18.65.110.227
132,-1468,1648886350.595286000,18.65.110.227
133,66,1648886350.595312000,192.168.1.3
134,-1468,1648886350.596216000,18.65.110.227
135,-1468,1648886350.596219000,18.65.110.227
136,66,1648886350.596254000,192.168.1.3
137,66,1648886350.596491000,192.168.1.3
138,-1468,1648886350.597052000,18.65.110.227
139,-1468,1648886350.597054000,18.65.110.227
140,66,1648886350.597086000,192.168.1.3
141,66,1648886350.598261000,192.168.1.3
142,-1468,1648886350.598315000,18.65.110.227
143,-1468,1648886350.598318000,18.65.110.227
