index,size,time,ip
0,78,1649603381.397901,192.168.1.3
1,78,1649603381.398595,192.168.1.3
2,-74,1649603381.407285,13.249.146.146
3,-74,1649603381.407294,13.249.146.146
4,66,1649603381.407364,192.168.1.3
5,66,1649603381.407384,192.168.1.3
6,583,1649603381.408124,192.168.1.3
7,583,1649603381.40856,192.168.1.3
8,-66,1649603381.415626,13.249.146.146
9,-1468,1649603381.417436,13.249.146.146
10,-1468,1649603381.417438,13.249.146.146
11,-1468,1649603381.417441,13.249.146.146
12,66,1649603381.417491,192.168.1.3
13,66,1649603381.417614,192.168.1.3
14,-1115,1649603381.419173,13.249.146.146
15,66,1649603381.419229,192.168.1.3
16,-66,1649603381.423214,13.249.146.146
17,-1468,1649603381.428161,13.249.146.146
18,-1468,1649603381.428164,13.249.146.146
19,-1468,1649603381.428166,13.249.146.146
20,66,1649603381.428223,192.168.1.3
21,66,1649603381.428276,192.168.1.3
22,-1115,1649603381.429449,13.249.146.146
23,66,1649603381.429472,192.168.1.3
24,130,1649603381.438144,192.168.1.3
25,130,1649603381.438314,192.168.1.3
26,66,1649603381.438395,192.168.1.3
27,158,1649603381.438509,192.168.1.3
28,739,1649603381.438784,192.168.1.3
29,-66,1649603381.445354,13.249.146.146
30,-128,1649603381.445357,13.249.146.146
31,66,1649603381.445426,192.168.1.3
32,97,1649603381.445698,192.168.1.3
33,-66,1649603381.445922,13.249.146.146
34,-66,1649603381.445925,13.249.146.146
35,-97,1649603381.445926,13.249.146.146
36,-66,1649603381.445936,13.249.146.146
37,-66,1649603381.445955,13.249.146.146
38,-66,1649603381.445956,13.249.146.146
39,66,1649603381.446046,192.168.1.3
40,66,1649603381.446135,192.168.1.3
41,-66,1649603381.452768,13.249.146.146
42,-1172,1649603381.649256,13.249.146.146
43,66,1649603381.649293,192.168.1.3
44,-1468,1649603381.650392,13.249.146.146
45,-1468,1649603381.650394,13.249.146.146
46,-1468,1649603381.650396,13.249.146.146
47,-667,1649603381.650396,13.249.146.146
48,66,1649603381.65043,192.168.1.3
49,66,1649603381.650547,192.168.1.3
50,-1468,1649603381.663407,13.249.146.146
51,-1468,1649603381.663409,13.249.146.146
52,-1468,1649603381.66341,13.249.146.146
53,-1468,1649603381.663411,13.249.146.146
54,-1429,1649603381.663413,13.249.146.146
55,66,1649603381.663452,192.168.1.3
56,66,1649603381.666897,192.168.1.3
57,-1468,1649603381.747773,13.249.146.146
58,-1468,1649603381.747774,13.249.146.146
59,-1468,1649603381.747775,13.249.146.146
60,-1468,1649603381.747776,13.249.146.146
61,-1468,1649603381.747777,13.249.146.146
62,-1468,1649603381.747778,13.249.146.146
63,-680,1649603381.747779,13.249.146.146
64,66,1649603381.747806,192.168.1.3
65,66,1649603381.748001,192.168.1.3
66,-1468,1649603381.75907,13.249.146.146
67,-1468,1649603381.759071,13.249.146.146
68,-1468,1649603381.759072,13.249.146.146
69,-1468,1649603381.759073,13.249.146.146
70,-1468,1649603381.759074,13.249.146.146
71,-1468,1649603381.759075,13.249.146.146
72,-1468,1649603381.759076,13.249.146.146
73,-1468,1649603381.759077,13.249.146.146
74,66,1649603381.759096,192.168.1.3
75,-1468,1649603381.759162,13.249.146.146
76,-1468,1649603381.759164,13.249.146.146
77,-1468,1649603381.759165,13.249.146.146
78,-1050,1649603381.759165,13.249.146.146
79,66,1649603381.759179,192.168.1.3
80,-424,1649603381.759749,13.249.146.146
81,66,1649603381.759766,192.168.1.3
82,66,1649603381.763544,192.168.1.3
83,-1468,1649603381.780931,13.249.146.146
84,-368,1649603381.780933,13.249.146.146
85,66,1649603381.780964,192.168.1.3
86,78,1649603381.797472,192.168.1.3
87,-1468,1649603381.844047,13.249.146.146
88,-434,1649603381.844049,13.249.146.146
89,66,1649603381.844098,192.168.1.3
90,-1468,1649603381.845978,13.249.146.146
91,-1468,1649603381.845981,13.249.146.146
92,-1468,1649603381.845982,13.249.146.146
93,-694,1649603381.845983,13.249.146.146
94,-1468,1649603381.845984,13.249.146.146
95,-1468,1649603381.845985,13.249.146.146
96,-1468,1649603381.845986,13.249.146.146
97,-1468,1649603381.845987,13.249.146.146
98,66,1649603381.846029,192.168.1.3
99,-1468,1649603381.846102,13.249.146.146
100,-1468,1649603381.846103,13.249.146.146
101,-1468,1649603381.846104,13.249.146.146
102,-1468,1649603381.846106,13.249.146.146
103,66,1649603381.846129,192.168.1.3
104,66,1649603381.846241,192.168.1.3
105,-1468,1649603381.846363,13.249.146.146
106,-1468,1649603381.846364,13.249.146.146
107,-1468,1649603381.846365,13.249.146.146
108,-1050,1649603381.846366,13.249.146.146
109,-1468,1649603381.846367,13.249.146.146
110,-1335,1649603381.846368,13.249.146.146
111,66,1649603381.846386,192.168.1.3
112,66,1649603381.846672,192.168.1.3
113,-1468,1649603381.856689,13.249.146.146
114,-1468,1649603381.856691,13.249.146.146
115,-1468,1649603381.856692,13.249.146.146
116,-1468,1649603381.856693,13.249.146.146
117,-1468,1649603381.856698,13.249.146.146
118,-1468,1649603381.856699,13.249.146.146
119,-1468,1649603381.8567,13.249.146.146
120,-1468,1649603381.856701,13.249.146.146
121,66,1649603381.856735,192.168.1.3
122,-1468,1649603381.856778,13.249.146.146
123,-1468,1649603381.856779,13.249.146.146
124,-1468,1649603381.85678,13.249.146.146
125,-1050,1649603381.856781,13.249.146.146
126,-100,1649603381.856782,13.249.146.146
127,-1468,1649603381.856782,13.249.146.146
128,66,1649603381.856803,192.168.1.3
129,-1468,1649603381.857288,13.249.146.146
130,-1468,1649603381.857289,13.249.146.146
131,-1468,1649603381.85729,13.249.146.146
132,-1468,1649603381.857295,13.249.146.146
133,-1468,1649603381.857296,13.249.146.146
134,-676,1649603381.857297,13.249.146.146
135,66,1649603381.857325,192.168.1.3
136,66,1649603381.857709,192.168.1.3
137,-74,1649603381.930785,54.148.152.248
138,66,1649603381.930833,192.168.1.3
139,583,1649603381.931046,192.168.1.3
140,-1468,1649603381.941848,13.249.146.146
141,-1468,1649603381.94185,13.249.146.146
142,-1468,1649603381.941851,13.249.146.146
143,-1468,1649603381.941852,13.249.146.146
144,-1468,1649603381.941853,13.249.146.146
145,-1468,1649603381.941854,13.249.146.146
146,-1468,1649603381.941855,13.249.146.146
147,-900,1649603381.941857,13.249.146.146
148,66,1649603381.941896,192.168.1.3
149,66,1649603381.941949,192.168.1.3
150,-1468,1649603381.942696,13.249.146.146
151,-1468,1649603381.942698,13.249.146.146
152,-1468,1649603381.942699,13.249.146.146
153,-1468,1649603381.9427,13.249.146.146
154,-1468,1649603381.942702,13.249.146.146
155,-1468,1649603381.942702,13.249.146.146
156,-1468,1649603381.942704,13.249.146.146
157,-1468,1649603381.942705,13.249.146.146
158,66,1649603381.942728,192.168.1.3
159,66,1649603381.942755,192.168.1.3
160,-1468,1649603381.943676,13.249.146.146
161,-1468,1649603381.943677,13.249.146.146
162,-1468,1649603381.943679,13.249.146.146
163,-1050,1649603381.94368,13.249.146.146
164,-1468,1649603381.943681,13.249.146.146
165,-1468,1649603381.943682,13.249.146.146
166,-1468,1649603381.943683,13.249.146.146
167,-1468,1649603381.943684,13.249.146.146
168,66,1649603381.943716,192.168.1.3
169,-1468,1649603381.943769,13.249.146.146
170,66,1649603381.944069,192.168.1.3
171,-1468,1649603381.944198,13.249.146.146
172,-1468,1649603381.9442,13.249.146.146
173,-902,1649603381.944201,13.249.146.146
174,66,1649603381.944218,192.168.1.3
175,66,1649603381.944253,192.168.1.3
176,-1468,1649603381.946031,13.249.146.146
177,-1468,1649603381.946032,13.249.146.146
178,-1468,1649603381.946033,13.249.146.146
179,-1468,1649603381.946034,13.249.146.146
180,-1468,1649603381.946035,13.249.146.146
181,-1468,1649603381.946036,13.249.146.146
182,-1468,1649603381.946037,13.249.146.146
183,-1468,1649603381.946038,13.249.146.146
184,66,1649603381.946068,192.168.1.3
185,66,1649603381.946183,192.168.1.3
186,-1468,1649603381.946242,13.249.146.146
187,-1468,1649603381.946243,13.249.146.146
188,-1468,1649603381.946244,13.249.146.146
189,-1468,1649603381.946245,13.249.146.146
190,66,1649603381.94627,192.168.1.3
191,-1468,1649603381.946347,13.249.146.146
192,-1468,1649603381.946348,13.249.146.146
193,-1468,1649603381.946349,13.249.146.146
194,-1468,1649603381.946351,13.249.146.146
195,66,1649603381.946365,192.168.1.3
196,66,1649603381.946373,192.168.1.3
197,66,1649603381.946412,192.168.1.3
198,-1468,1649603381.947412,13.249.146.146
199,-1468,1649603381.947414,13.249.146.146
200,-151,1649603381.947415,13.249.146.146
201,66,1649603381.947447,192.168.1.3
202,66,1649603381.948129,192.168.1.3
203,-1468,1649603381.953356,13.249.146.146
204,-1468,1649603381.953359,13.249.146.146
205,-516,1649603381.95336,13.249.146.146
206,66,1649603381.953396,192.168.1.3
207,66,1649603381.953509,192.168.1.3
208,-66,1649603382.061157,54.148.152.248
209,-1468,1649603382.062837,54.148.152.248
210,-1468,1649603382.062839,54.148.152.248
211,-1468,1649603382.06284,54.148.152.248
212,-1305,1649603382.062841,54.148.152.248
213,66,1649603382.062876,192.168.1.3
214,66,1649603382.066072,192.168.1.3
215,192,1649603382.086773,192.168.1.3
216,165,1649603382.101609,192.168.1.3
217,648,1649603382.101893,192.168.1.3
218,-324,1649603382.214895,54.148.152.248
219,-135,1649603382.214898,54.148.152.248
220,66,1649603382.214946,192.168.1.3
221,104,1649603382.215146,192.168.1.3
222,-66,1649603382.229531,54.148.152.248
223,-104,1649603382.229534,54.148.152.248
224,66,1649603382.229601,192.168.1.3
225,-236,1649603382.231849,54.148.152.248
226,-104,1649603382.231851,54.148.152.248
227,66,1649603382.231902,192.168.1.3
