index,size,time,ip
0,78,1649190887.583237,192.168.1.3
1,78,1649190887.584152,192.168.1.3
2,-74,1649190887.590857,162.219.225.115
3,66,1649190887.590935,192.168.1.3
4,-74,1649190887.591877,162.219.225.115
5,66,1649190887.591931,192.168.1.3
6,583,1649190887.592072,192.168.1.3
7,583,1649190887.592494,192.168.1.3
8,-66,1649190887.601336,162.219.225.115
9,-66,1649190887.601343,162.219.225.115
10,-1464,1649190887.602411,162.219.225.115
11,-1464,1649190887.602411,162.219.225.115
12,-1464,1649190887.602413,162.219.225.115
13,-1396,1649190887.602414,162.219.225.115
14,66,1649190887.602474,192.168.1.3
15,66,1649190887.602585,192.168.1.3
16,-1464,1649190887.614109,162.219.225.115
17,-1464,1649190887.61411,162.219.225.115
18,-1464,1649190887.614111,162.219.225.115
19,-1396,1649190887.614112,162.219.225.115
20,66,1649190887.614144,192.168.1.3
21,66,1649190887.614188,192.168.1.3
22,130,1649190887.621231,192.168.1.3
23,130,1649190887.621403,192.168.1.3
24,66,1649190887.621495,192.168.1.3
25,158,1649190887.621608,192.168.1.3
26,739,1649190887.621899,192.168.1.3
27,-66,1649190887.627936,162.219.225.115
28,-66,1649190887.628894,162.219.225.115
29,-125,1649190887.628895,162.219.225.115
30,-66,1649190887.6289,162.219.225.115
31,-66,1649190887.6289,162.219.225.115
32,-90,1649190887.6289,162.219.225.115
33,-66,1649190887.628901,162.219.225.115
34,66,1649190887.628931,192.168.1.3
35,97,1649190887.629175,192.168.1.3
36,-66,1649190887.630217,162.219.225.115
37,-66,1649190887.636821,162.219.225.115
38,-967,1649190887.863871,162.219.225.115
39,66,1649190887.863933,192.168.1.3
40,-1464,1649190887.86424,162.219.225.115
41,-1464,1649190887.864242,162.219.225.115
42,-1464,1649190887.864243,162.219.225.115
43,-729,1649190887.864244,162.219.225.115
44,-1464,1649190887.864245,162.219.225.115
45,-1464,1649190887.864246,162.219.225.115
46,-1464,1649190887.864247,162.219.225.115
47,-1464,1649190887.864248,162.219.225.115
48,-1464,1649190887.86425,162.219.225.115
49,-70,1649190887.86425,162.219.225.115
50,66,1649190887.864309,192.168.1.3
51,66,1649190887.86572,192.168.1.3
52,-1464,1649190887.8911,162.219.225.115
53,-1464,1649190887.891104,162.219.225.115
54,-1464,1649190887.891106,162.219.225.115
55,-1464,1649190887.891107,162.219.225.115
56,-1464,1649190887.891108,162.219.225.115
57,-1464,1649190887.891109,162.219.225.115
58,66,1649190887.891159,192.168.1.3
59,66,1649190887.891379,192.168.1.3
60,-827,1649190887.89232,162.219.225.115
61,66,1649190887.892358,192.168.1.3
62,-1464,1649190887.903611,162.219.225.115
63,-1464,1649190887.903612,162.219.225.115
64,-1464,1649190887.903614,162.219.225.115
65,-1464,1649190887.903614,162.219.225.115
66,66,1649190887.903656,192.168.1.3
67,66,1649190887.903697,192.168.1.3
68,-1464,1649190887.904022,162.219.225.115
69,-1464,1649190887.904023,162.219.225.115
70,-1464,1649190887.904023,162.219.225.115
71,-1464,1649190887.904025,162.219.225.115
72,66,1649190887.904046,192.168.1.3
73,66,1649190887.904094,192.168.1.3
74,-1464,1649190887.905048,162.219.225.115
75,-1464,1649190887.905049,162.219.225.115
76,-1464,1649190887.90505,162.219.225.115
77,-1339,1649190887.90505,162.219.225.115
78,66,1649190887.905068,192.168.1.3
79,66,1649190887.905099,192.168.1.3
80,-420,1649190887.905386,162.219.225.115
81,66,1649190887.905407,192.168.1.3
82,78,1649190887.999601,192.168.1.3
83,-404,1649190888.002646,162.219.225.115
84,66,1649190888.002686,192.168.1.3
85,-1464,1649190888.008575,162.219.225.115
86,-1464,1649190888.008576,162.219.225.115
87,-1464,1649190888.008577,162.219.225.115
88,-1464,1649190888.008577,162.219.225.115
89,-1464,1649190888.008578,162.219.225.115
90,66,1649190888.008615,192.168.1.3
91,66,1649190888.00866,192.168.1.3
92,-1464,1649190888.009041,162.219.225.115
93,-1464,1649190888.009041,162.219.225.115
94,-1464,1649190888.009042,162.219.225.115
95,-560,1649190888.009042,162.219.225.115
96,66,1649190888.009064,192.168.1.3
97,66,1649190888.009105,192.168.1.3
98,-1464,1649190888.014017,162.219.225.115
99,-1464,1649190888.014018,162.219.225.115
100,-1464,1649190888.014018,162.219.225.115
101,-1464,1649190888.014019,162.219.225.115
102,-1464,1649190888.01402,162.219.225.115
103,66,1649190888.014059,192.168.1.3
104,66,1649190888.014162,192.168.1.3
105,-1464,1649190888.014476,162.219.225.115
106,-827,1649190888.014476,162.219.225.115
107,66,1649190888.014497,192.168.1.3
108,-1464,1649190888.020782,162.219.225.115
109,-1464,1649190888.020783,162.219.225.115
110,-1464,1649190888.020784,162.219.225.115
111,-1464,1649190888.020784,162.219.225.115
112,-1464,1649190888.020785,162.219.225.115
113,-1464,1649190888.020786,162.219.225.115
114,-1464,1649190888.020786,162.219.225.115
115,-1464,1649190888.020787,162.219.225.115
116,-1464,1649190888.020819,162.219.225.115
117,-1464,1649190888.02082,162.219.225.115
118,-1464,1649190888.02082,162.219.225.115
119,-1119,1649190888.020821,162.219.225.115
120,66,1649190888.02084,192.168.1.3
121,66,1649190888.020855,192.168.1.3
122,66,1649190888.020956,192.168.1.3
123,-683,1649190888.021957,162.219.225.115
124,66,1649190888.022164,192.168.1.3
125,-1464,1649190888.031695,162.219.225.115
126,-1464,1649190888.031696,162.219.225.115
127,-1464,1649190888.031696,162.219.225.115
128,-1464,1649190888.031697,162.219.225.115
129,-1464,1649190888.031698,162.219.225.115
130,-1464,1649190888.031698,162.219.225.115
131,-1464,1649190888.031699,162.219.225.115
132,-1464,1649190888.031699,162.219.225.115
133,-1464,1649190888.0317,162.219.225.115
134,-1464,1649190888.031701,162.219.225.115
135,-1464,1649190888.031701,162.219.225.115
136,-1119,1649190888.031702,162.219.225.115
137,66,1649190888.031745,192.168.1.3
138,66,1649190888.031829,192.168.1.3
139,-1464,1649190888.032918,162.219.225.115
140,-299,1649190888.03292,162.219.225.115
141,66,1649190888.032946,192.168.1.3
142,-1464,1649190888.03669,162.219.225.115
143,-1464,1649190888.03669,162.219.225.115
144,-1464,1649190888.036691,162.219.225.115
145,-1464,1649190888.036692,162.219.225.115
146,-1464,1649190888.036692,162.219.225.115
147,-1464,1649190888.036693,162.219.225.115
148,-701,1649190888.036694,162.219.225.115
149,66,1649190888.036732,192.168.1.3
150,66,1649190888.03677,192.168.1.3
151,-1464,1649190888.044877,162.219.225.115
152,-1464,1649190888.044878,162.219.225.115
153,-1464,1649190888.044879,162.219.225.115
154,-1464,1649190888.04488,162.219.225.115
155,-1464,1649190888.04488,162.219.225.115
156,-1464,1649190888.044884,162.219.225.115
157,-1464,1649190888.044885,162.219.225.115
158,-1464,1649190888.044886,162.219.225.115
159,-1464,1649190888.044898,162.219.225.115
160,-1464,1649190888.044899,162.219.225.115
161,-1464,1649190888.0449,162.219.225.115
