index,size,time,ip
0,78,1648791286.516098000,192.168.1.3
1,78,1648791286.516686000,192.168.1.3
2,-74,1648791286.557284000,18.65.110.227
3,-74,1648791286.557292000,18.65.110.227
4,66,1648791286.557360000,192.168.1.3
5,66,1648791286.557379000,192.168.1.3
6,583,1648791286.557760000,192.168.1.3
7,583,1648791286.558127000,192.168.1.3
8,-66,1648791286.607770000,18.65.110.227
9,-1468,1648791286.607771000,18.65.110.227
10,-1468,1648791286.607772000,18.65.110.227
11,-1468,1648791286.607773000,18.65.110.227
12,-66,1648791286.607779000,18.65.110.227
13,-1468,1648791286.607780000,18.65.110.227
14,66,1648791286.607810000,192.168.1.3
15,66,1648791286.607826000,192.168.1.3
16,66,1648791286.607889000,192.168.1.3
17,-1468,1648791286.609139000,18.65.110.227
18,-1468,1648791286.609141000,18.65.110.227
19,66,1648791286.609170000,192.168.1.3
20,-1115,1648791286.609503000,18.65.110.227
21,-1115,1648791286.609508000,18.65.110.227
22,66,1648791286.609525000,192.168.1.3
23,66,1648791286.609535000,192.168.1.3
24,66,1648791286.610327000,192.168.1.3
25,130,1648791286.616108000,192.168.1.3
26,130,1648791286.616243000,192.168.1.3
27,66,1648791286.616332000,192.168.1.3
28,158,1648791286.616410000,192.168.1.3
29,739,1648791286.616591000,192.168.1.3
30,-66,1648791286.654597000,18.65.110.227
31,-128,1648791286.654599000,18.65.110.227
32,-66,1648791286.654600000,18.65.110.227
33,-97,1648791286.654601000,18.65.110.227
34,-66,1648791286.654602000,18.65.110.227
35,66,1648791286.654656000,192.168.1.3
36,66,1648791286.654678000,192.168.1.3
37,97,1648791286.654860000,192.168.1.3
38,-66,1648791286.655039000,18.65.110.227
39,-66,1648791286.655040000,18.65.110.227
40,-66,1648791286.655041000,18.65.110.227
41,66,1648791286.655138000,192.168.1.3
42,-66,1648791286.692102000,18.65.110.227
43,-1173,1648791286.944442000,18.65.110.227
44,66,1648791286.944520000,192.168.1.3
45,-1468,1648791286.944858000,18.65.110.227
46,-1468,1648791286.944861000,18.65.110.227
47,-1468,1648791286.944864000,18.65.110.227
48,-1468,1648791286.944865000,18.65.110.227
49,-1468,1648791286.944868000,18.65.110.227
50,-1468,1648791286.944870000,18.65.110.227
51,-1468,1648791286.944872000,18.65.110.227
52,-1468,1648791286.944875000,18.65.110.227
53,-570,1648791286.944877000,18.65.110.227
54,66,1648791286.944946000,192.168.1.3
55,66,1648791286.946702000,192.168.1.3
56,-1468,1648791286.999561000,18.65.110.227
57,-1468,1648791286.999562000,18.65.110.227
58,-1468,1648791286.999563000,18.65.110.227
59,-1468,1648791286.999565000,18.65.110.227
60,66,1648791286.999615000,192.168.1.3
61,-1468,1648791287.001078000,18.65.110.227
62,-1468,1648791287.001081000,18.65.110.227
63,66,1648791287.001125000,192.168.1.3
64,-1468,1648791287.001874000,18.65.110.227
65,-1468,1648791287.001876000,18.65.110.227
66,66,1648791287.001906000,192.168.1.3
67,-1468,1648791287.002950000,18.65.110.227
68,-1468,1648791287.002952000,18.65.110.227
69,66,1648791287.003014000,192.168.1.3
70,66,1648791287.003728000,192.168.1.3
71,-1468,1648791287.003738000,18.65.110.227
72,-1468,1648791287.003740000,18.65.110.227
73,66,1648791287.003767000,192.168.1.3
74,66,1648791287.003803000,192.168.1.3
75,-1468,1648791287.004829000,18.65.110.227
76,-1468,1648791287.004831000,18.65.110.227
77,66,1648791287.004869000,192.168.1.3
78,66,1648791287.004973000,192.168.1.3
79,-1468,1648791287.006079000,18.65.110.227
80,-1468,1648791287.006081000,18.65.110.227
81,66,1648791287.006127000,192.168.1.3
82,-1468,1648791287.006482000,18.65.110.227
83,-1468,1648791287.006484000,18.65.110.227
84,66,1648791287.006510000,192.168.1.3
85,66,1648791287.006582000,192.168.1.3
86,-1468,1648791287.007361000,18.65.110.227
87,-1468,1648791287.007363000,18.65.110.227
88,66,1648791287.007401000,192.168.1.3
89,66,1648791287.007640000,192.168.1.3
90,-1468,1648791287.072861000,18.65.110.227
91,-1468,1648791287.072863000,18.65.110.227
92,-1468,1648791287.072864000,18.65.110.227
93,-1468,1648791287.072866000,18.65.110.227
94,78,1648791287.072910000,192.168.1.3
95,78,1648791287.073135000,192.168.1.3
96,-1468,1648791287.073722000,18.65.110.227
97,-1468,1648791287.073724000,18.65.110.227
