index,size,time,ip
0,78,1649191877.967282,192.168.1.3
1,-74,1649191877.974944,18.65.110.227
2,66,1649191877.974995,192.168.1.3
3,583,1649191877.975371,192.168.1.3
4,-66,1649191877.983421,18.65.110.227
5,-1468,1649191877.983422,18.65.110.227
6,-1468,1649191877.983423,18.65.110.227
7,-1468,1649191877.983423,18.65.110.227
8,66,1649191877.983475,192.168.1.3
9,66,1649191877.98352,192.168.1.3
10,-1115,1649191877.985303,18.65.110.227
11,66,1649191877.985339,192.168.1.3
12,130,1649191878.010193,192.168.1.3
13,158,1649191878.010591,192.168.1.3
14,739,1649191878.010919,192.168.1.3
15,-66,1649191878.01779,18.65.110.227
16,-66,1649191878.017791,18.65.110.227
17,-137,1649191878.017791,18.65.110.227
18,-66,1649191878.017791,18.65.110.227
19,66,1649191878.017839,192.168.1.3
20,97,1649191878.017999,192.168.1.3
21,-66,1649191878.026336,18.65.110.227
22,-1171,1649191878.225166,18.65.110.227
23,66,1649191878.225241,192.168.1.3
24,-1468,1649191878.233906,18.65.110.227
25,-1468,1649191878.233907,18.65.110.227
26,-1468,1649191878.233908,18.65.110.227
27,-1468,1649191878.233909,18.65.110.227
28,-1468,1649191878.233909,18.65.110.227
29,-1468,1649191878.23391,18.65.110.227
30,-1468,1649191878.233911,18.65.110.227
31,-1468,1649191878.233913,18.65.110.227
32,-548,1649191878.233913,18.65.110.227
33,66,1649191878.233962,192.168.1.3
34,66,1649191878.234277,192.168.1.3
35,-1468,1649191878.331848,18.65.110.227
36,-1468,1649191878.331849,18.65.110.227
37,-1468,1649191878.331849,18.65.110.227
38,-1468,1649191878.33185,18.65.110.227
39,-1468,1649191878.331851,18.65.110.227
40,-1468,1649191878.331852,18.65.110.227
41,-680,1649191878.331852,18.65.110.227
42,-1468,1649191878.331853,18.65.110.227
43,-1468,1649191878.331854,18.65.110.227
44,-1468,1649191878.331854,18.65.110.227
45,-1468,1649191878.331855,18.65.110.227
46,-1468,1649191878.331855,18.65.110.227
47,-1468,1649191878.331856,18.65.110.227
48,-1468,1649191878.331867,18.65.110.227
49,-1468,1649191878.331867,18.65.110.227
50,-1468,1649191878.331868,18.65.110.227
51,66,1649191878.33189,192.168.1.3
52,66,1649191878.331903,192.168.1.3
53,66,1649191878.33191,192.168.1.3
54,66,1649191878.332008,192.168.1.3
55,-1468,1649191878.332994,18.65.110.227
56,-1468,1649191878.332995,18.65.110.227
57,-1387,1649191878.332996,18.65.110.227
58,66,1649191878.333015,192.168.1.3
59,66,1649191878.333078,192.168.1.3
60,-404,1649191878.341342,18.65.110.227
61,66,1649191878.341377,192.168.1.3
62,78,1649191878.353749,192.168.1.3
63,-1468,1649191878.412958,18.65.110.227
64,-1468,1649191878.412959,18.65.110.227
65,-1468,1649191878.41296,18.65.110.227
66,-1468,1649191878.412961,18.65.110.227
67,-92,1649191878.412962,18.65.110.227
68,66,1649191878.413019,192.168.1.3
69,66,1649191878.413083,192.168.1.3
70,-1468,1649191878.429851,18.65.110.227
71,-1468,1649191878.429852,18.65.110.227
72,-1468,1649191878.429853,18.65.110.227
73,-169,1649191878.429854,18.65.110.227
74,-1468,1649191878.429854,18.65.110.227
75,-1468,1649191878.429856,18.65.110.227
76,-1468,1649191878.429856,18.65.110.227
77,-1468,1649191878.429857,18.65.110.227
78,-1468,1649191878.429858,18.65.110.227
79,-1468,1649191878.429859,18.65.110.227
80,-680,1649191878.42986,18.65.110.227
81,66,1649191878.429902,192.168.1.3
82,66,1649191878.429947,192.168.1.3
83,-1468,1649191878.431734,18.65.110.227
84,-1468,1649191878.431735,18.65.110.227
85,-1468,1649191878.431736,18.65.110.227
86,-1468,1649191878.431737,18.65.110.227
87,-1468,1649191878.431738,18.65.110.227
88,-1468,1649191878.431738,18.65.110.227
89,-1468,1649191878.431739,18.65.110.227
90,-1468,1649191878.43174,18.65.110.227
91,-1468,1649191878.43174,18.65.110.227
92,66,1649191878.431783,192.168.1.3
93,66,1649191878.431856,192.168.1.3
94,-1468,1649191878.432491,18.65.110.227
95,-1468,1649191878.432492,18.65.110.227
96,-1468,1649191878.432493,18.65.110.227
97,-1468,1649191878.432493,18.65.110.227
98,-1468,1649191878.432494,18.65.110.227
99,-1468,1649191878.432497,18.65.110.227
100,-1468,1649191878.432498,18.65.110.227
101,-124,1649191878.432499,18.65.110.227
102,66,1649191878.432529,192.168.1.3
103,66,1649191878.432566,192.168.1.3
104,-1468,1649191878.439525,18.65.110.227
105,-1468,1649191878.439525,18.65.110.227
106,-1468,1649191878.439526,18.65.110.227
107,-1468,1649191878.439527,18.65.110.227
108,-1468,1649191878.439528,18.65.110.227
109,-1468,1649191878.439528,18.65.110.227
110,-1468,1649191878.439529,18.65.110.227
111,-1468,1649191878.439529,18.65.110.227
112,-1468,1649191878.439562,18.65.110.227
113,-1468,1649191878.439563,18.65.110.227
114,-1468,1649191878.439564,18.65.110.227
115,-1084,1649191878.439564,18.65.110.227
116,66,1649191878.439572,192.168.1.3
117,66,1649191878.439589,192.168.1.3
