index,size,time,ip
0,78,1648820786.633691000,192.168.1.3
1,78,1648820786.634163000,192.168.1.3
2,-74,1648820786.641100000,162.219.225.115
3,-74,1648820786.641105000,162.219.225.115
4,66,1648820786.641144000,192.168.1.3
5,66,1648820786.641156000,192.168.1.3
6,583,1648820786.641489000,192.168.1.3
7,583,1648820786.641791000,192.168.1.3
8,-66,1648820786.652360000,162.219.225.115
9,-66,1648820786.653659000,162.219.225.115
10,-1464,1648820786.655087000,162.219.225.115
11,-1464,1648820786.655089000,162.219.225.115
12,-1464,1648820786.655090000,162.219.225.115
13,-1396,1648820786.655092000,162.219.225.115
14,66,1648820786.655141000,192.168.1.3
15,66,1648820786.655235000,192.168.1.3
16,-1464,1648820786.656465000,162.219.225.115
17,-1464,1648820786.656467000,162.219.225.115
18,-1464,1648820786.656468000,162.219.225.115
19,-1396,1648820786.656470000,162.219.225.115
20,66,1648820786.656509000,192.168.1.3
21,66,1648820786.656554000,192.168.1.3
22,130,1648820786.670284000,192.168.1.3
23,130,1648820786.670455000,192.168.1.3
24,66,1648820786.670549000,192.168.1.3
25,158,1648820786.670664000,192.168.1.3
26,739,1648820786.670958000,192.168.1.3
27,-66,1648820786.687115000,162.219.225.115
28,-66,1648820786.688645000,162.219.225.115
29,-125,1648820786.688648000,162.219.225.115
30,-66,1648820786.688649000,162.219.225.115
31,-66,1648820786.688657000,162.219.225.115
32,-66,1648820786.688658000,162.219.225.115
33,-90,1648820786.688659000,162.219.225.115
34,-66,1648820786.688660000,162.219.225.115
35,66,1648820786.688702000,192.168.1.3
36,97,1648820786.688971000,192.168.1.3
37,-66,1648820786.712316000,162.219.225.115
38,-1464,1648820786.972937000,162.219.225.115
39,-1464,1648820786.972939000,162.219.225.115
40,-1464,1648820786.972942000,162.219.225.115
41,-1464,1648820786.972943000,162.219.225.115
42,-228,1648820786.972944000,162.219.225.115
43,66,1648820786.973008000,192.168.1.3
44,66,1648820786.973135000,192.168.1.3
45,-1464,1648820786.974834000,162.219.225.115
46,-1464,1648820786.974837000,162.219.225.115
47,-1464,1648820786.974840000,162.219.225.115
48,-1464,1648820786.974841000,162.219.225.115
49,-1453,1648820786.974863000,162.219.225.115
50,-1453,1648820786.974866000,162.219.225.115
51,-1464,1648820786.974867000,162.219.225.115
52,-1464,1648820786.974870000,162.219.225.115
53,66,1648820786.974907000,192.168.1.3
54,66,1648820786.974945000,192.168.1.3
55,78,1648820786.974963000,192.168.1.3
56,-1464,1648820786.975051000,162.219.225.115
57,-1464,1648820786.975053000,162.219.225.115
58,-1464,1648820786.975056000,162.219.225.115
59,-1464,1648820786.975058000,162.219.225.115
60,66,1648820786.975106000,192.168.1.3
61,-1464,1648820786.975237000,162.219.225.115
62,-1464,1648820786.975239000,162.219.225.115
63,-1464,1648820786.975241000,162.219.225.115
64,-1464,1648820786.975243000,162.219.225.115
65,-1464,1648820786.975245000,162.219.225.115
66,-1464,1648820786.975247000,162.219.225.115
67,-1464,1648820786.975249000,162.219.225.115
68,-1464,1648820786.975251000,162.219.225.115
69,-1464,1648820786.975253000,162.219.225.115
70,-1464,1648820786.975255000,162.219.225.115
71,-1464,1648820786.975274000,162.219.225.115
72,-1464,1648820786.975276000,162.219.225.115
73,-1133,1648820786.975278000,162.219.225.115
74,66,1648820786.975297000,192.168.1.3
75,66,1648820786.975313000,192.168.1.3
76,66,1648820786.975689000,192.168.1.3
77,-1464,1648820787.047037000,162.219.225.115
78,-1464,1648820787.047039000,162.219.225.115
79,-1464,1648820787.047040000,162.219.225.115
80,-1464,1648820787.047042000,162.219.225.115
81,-1464,1648820787.047043000,162.219.225.115
82,-1464,1648820787.047044000,162.219.225.115
83,66,1648820787.047100000,192.168.1.3
84,66,1648820787.047149000,192.168.1.3
85,-1464,1648820787.048900000,162.219.225.115
86,-1464,1648820787.048902000,162.219.225.115
87,-1464,1648820787.048903000,162.219.225.115
88,66,1648820787.048947000,192.168.1.3
89,66,1648820787.049054000,192.168.1.3
90,-1464,1648820787.050562000,162.219.225.115
91,-1464,1648820787.050564000,162.219.225.115
92,-1464,1648820787.050565000,162.219.225.115
93,66,1648820787.050604000,192.168.1.3
94,66,1648820787.050691000,192.168.1.3
95,-1464,1648820787.052157000,162.219.225.115
96,-1464,1648820787.052159000,162.219.225.115
97,-1464,1648820787.052161000,162.219.225.115
98,-1464,1648820787.052162000,162.219.225.115
99,-1464,1648820787.052163000,162.219.225.115
100,-1464,1648820787.052164000,162.219.225.115
101,66,1648820787.052201000,192.168.1.3
102,66,1648820787.052372000,192.168.1.3
103,-1464,1648820787.053562000,162.219.225.115
