index,size,time,ip
0,78,1649198781.791595,192.168.1.3
1,78,1649198781.792839,192.168.1.3
2,-74,1649198781.798945,13.249.146.146
3,66,1649198781.799006,192.168.1.3
4,583,1649198781.799351,192.168.1.3
5,-74,1649198781.800455,13.249.146.146
6,66,1649198781.800523,192.168.1.3
7,583,1649198781.800864,192.168.1.3
8,-66,1649198781.808531,13.249.146.146
9,-66,1649198781.808538,13.249.146.146
10,-1468,1649198781.809179,13.249.146.146
11,-1468,1649198781.809181,13.249.146.146
12,-1468,1649198781.809182,13.249.146.146
13,-1468,1649198781.809191,13.249.146.146
14,-1468,1649198781.809192,13.249.146.146
15,-1468,1649198781.809193,13.249.146.146
16,66,1649198781.809243,192.168.1.3
17,66,1649198781.809266,192.168.1.3
18,66,1649198781.809355,192.168.1.3
19,66,1649198781.809696,192.168.1.3
20,-1115,1649198781.810902,13.249.146.146
21,66,1649198781.810948,192.168.1.3
22,-1115,1649198781.811388,13.249.146.146
23,66,1649198781.811435,192.168.1.3
24,130,1649198781.829667,192.168.1.3
25,130,1649198781.829834,192.168.1.3
26,66,1649198781.829919,192.168.1.3
27,158,1649198781.830023,192.168.1.3
28,739,1649198781.830332,192.168.1.3
29,-66,1649198781.837077,13.249.146.146
30,-66,1649198781.837077,13.249.146.146
31,-137,1649198781.837077,13.249.146.146
32,-66,1649198781.837078,13.249.146.146
33,-66,1649198781.837083,13.249.146.146
34,-128,1649198781.837083,13.249.146.146
35,66,1649198781.837118,192.168.1.3
36,97,1649198781.837309,192.168.1.3
37,-66,1649198781.838348,13.249.146.146
38,54,1649198781.838371,192.168.1.3
39,-66,1649198781.844538,13.249.146.146
40,-1468,1649198782.08397,13.249.146.146
41,-1468,1649198782.083972,13.249.146.146
42,-1468,1649198782.083974,13.249.146.146
43,-1468,1649198782.083975,13.249.146.146
44,-1263,1649198782.083976,13.249.146.146
45,66,1649198782.084041,192.168.1.3
46,66,1649198782.084163,192.168.1.3
47,-1468,1649198782.084423,13.249.146.146
48,-1468,1649198782.084424,13.249.146.146
49,-1468,1649198782.084426,13.249.146.146
50,-1468,1649198782.084427,13.249.146.146
51,-1271,1649198782.084428,13.249.146.146
52,66,1649198782.08448,192.168.1.3
53,66,1649198782.085915,192.168.1.3
54,-1468,1649198782.139459,13.249.146.146
55,-1468,1649198782.139562,13.249.146.146
56,-1468,1649198782.139563,13.249.146.146
57,-1468,1649198782.139563,13.249.146.146
58,-1468,1649198782.139565,13.249.146.146
59,-871,1649198782.139566,13.249.146.146
60,66,1649198782.139598,192.168.1.3
61,66,1649198782.139613,192.168.1.3
62,66,1649198782.142511,192.168.1.3
63,-1468,1649198782.146921,13.249.146.146
64,-1468,1649198782.146923,13.249.146.146
65,-1468,1649198782.146923,13.249.146.146
66,-1468,1649198782.146924,13.249.146.146
67,-1468,1649198782.146925,13.249.146.146
68,-1468,1649198782.146926,13.249.146.146
69,-1468,1649198782.146927,13.249.146.146
70,-1468,1649198782.146927,13.249.146.146
71,-1468,1649198782.146928,13.249.146.146
72,66,1649198782.146976,192.168.1.3
73,66,1649198782.14703,192.168.1.3
74,-1468,1649198782.14742,13.249.146.146
75,-1468,1649198782.147421,13.249.146.146
76,-1468,1649198782.147422,13.249.146.146
77,-1099,1649198782.147423,13.249.146.146
78,66,1649198782.147454,192.168.1.3
79,66,1649198782.147502,192.168.1.3
80,-1468,1649198782.184374,13.249.146.146
81,-228,1649198782.184375,13.249.146.146
82,66,1649198782.184402,192.168.1.3
83,78,1649198782.1959,192.168.1.3
84,-1468,1649198782.236217,13.249.146.146
85,-1468,1649198782.236219,13.249.146.146
86,-1468,1649198782.236219,13.249.146.146
87,-1468,1649198782.23622,13.249.146.146
88,-1468,1649198782.236221,13.249.146.146
89,-1468,1649198782.236222,13.249.146.146
90,-1468,1649198782.236223,13.249.146.146
91,-1468,1649198782.236224,13.249.146.146
92,-1221,1649198782.236224,13.249.146.146
93,66,1649198782.236279,192.168.1.3
94,66,1649198782.23633,192.168.1.3
95,-1468,1649198782.244392,13.249.146.146
96,-1468,1649198782.244393,13.249.146.146
97,-1468,1649198782.244393,13.249.146.146
98,-1468,1649198782.244394,13.249.146.146
99,-1468,1649198782.244394,13.249.146.146
100,-1468,1649198782.244395,13.249.146.146
101,-1468,1649198782.244396,13.249.146.146
102,-1468,1649198782.244397,13.249.146.146
103,-1468,1649198782.244397,13.249.146.146
104,66,1649198782.244433,192.168.1.3
105,66,1649198782.244485,192.168.1.3
106,-1468,1649198782.245569,13.249.146.146
107,-1468,1649198782.24557,13.249.146.146
108,-1050,1649198782.245571,13.249.146.146
109,-1468,1649198782.245572,13.249.146.146
110,-1468,1649198782.245572,13.249.146.146
111,-1468,1649198782.245572,13.249.146.146
112,-171,1649198782.245573,13.249.146.146
113,66,1649198782.245606,192.168.1.3
114,66,1649198782.245645,192.168.1.3
115,-1468,1649198782.280511,13.249.146.146
116,-1468,1649198782.280512,13.249.146.146
117,-1468,1649198782.280513,13.249.146.146
118,-1468,1649198782.280514,13.249.146.146
119,-1468,1649198782.280515,13.249.146.146
120,-1468,1649198782.280515,13.249.146.146
121,-1468,1649198782.280516,13.249.146.146
122,-1468,1649198782.280517,13.249.146.146
123,-1468,1649198782.280517,13.249.146.146
124,66,1649198782.280568,192.168.1.3
125,66,1649198782.280624,192.168.1.3
126,-1468,1649198782.281092,13.249.146.146
127,-1468,1649198782.281094,13.249.146.146
128,-1468,1649198782.281094,13.249.146.146
129,-1291,1649198782.281095,13.249.146.146
130,66,1649198782.281127,192.168.1.3
131,66,1649198782.281172,192.168.1.3
132,-74,1649198782.298993,52.43.86.117
133,66,1649198782.299051,192.168.1.3
134,583,1649198782.29978,192.168.1.3
135,-1468,1649198782.333513,13.249.146.146
136,-1468,1649198782.333514,13.249.146.146
137,-1468,1649198782.333515,13.249.146.146
138,-1468,1649198782.333516,13.249.146.146
139,-1468,1649198782.333516,13.249.146.146
140,-1468,1649198782.333517,13.249.146.146
141,-1468,1649198782.333518,13.249.146.146
142,-1468,1649198782.333519,13.249.146.146
143,-1468,1649198782.333533,13.249.146.146
