index,size,time,ip
0,78,1649600395.579263,192.168.1.3
1,78,1649600395.580075,192.168.1.3
2,-74,1649600395.587931,184.25.233.138
3,-74,1649600395.587942,184.25.233.138
4,66,1649600395.58808,192.168.1.3
5,66,1649600395.588102,192.168.1.3
6,583,1649600395.588854,192.168.1.3
7,583,1649600395.589231,192.168.1.3
8,-66,1649600395.597047,184.25.233.138
9,-1468,1649600395.59705,184.25.233.138
10,-1468,1649600395.597051,184.25.233.138
11,-66,1649600395.597067,184.25.233.138
12,-1358,1649600395.597134,184.25.233.138
13,-1468,1649600395.59714,184.25.233.138
14,-1468,1649600395.597143,184.25.233.138
15,-1358,1649600395.597146,184.25.233.138
16,66,1649600395.597159,192.168.1.3
17,66,1649600395.597203,192.168.1.3
18,66,1649600395.59722,192.168.1.3
19,66,1649600395.597277,192.168.1.3
20,66,1649600395.597379,192.168.1.3
21,-1188,1649600395.599641,184.25.233.138
22,66,1649600395.59969,192.168.1.3
23,-1188,1649600395.603868,184.25.233.138
24,66,1649600395.603923,192.168.1.3
25,192,1649600395.619208,192.168.1.3
26,192,1649600395.619664,192.168.1.3
27,66,1649600395.619739,192.168.1.3
28,165,1649600395.61986,192.168.1.3
29,746,1649600395.620072,192.168.1.3
30,-66,1649600395.626668,184.25.233.138
31,-324,1649600395.62667,184.25.233.138
32,66,1649600395.62673,192.168.1.3
33,-66,1649600395.626959,184.25.233.138
34,-143,1649600395.626961,184.25.233.138
35,-66,1649600395.626962,184.25.233.138
36,-66,1649600395.626971,184.25.233.138
37,-324,1649600395.626972,184.25.233.138
38,66,1649600395.62702,192.168.1.3
39,104,1649600395.627263,192.168.1.3
40,-112,1649600395.628796,184.25.233.138
41,-97,1649600395.6288,184.25.233.138
42,-66,1649600395.628801,184.25.233.138
43,54,1649600395.628829,192.168.1.3
44,54,1649600395.628841,192.168.1.3
45,54,1649600395.628848,192.168.1.3
46,-66,1649600395.635647,184.25.233.138
47,-914,1649600395.908655,184.25.233.138
48,-1468,1649600395.908657,184.25.233.138
49,-1460,1649600395.908658,184.25.233.138
50,-1468,1649600395.90866,184.25.233.138
51,-737,1649600395.908662,184.25.233.138
52,66,1649600395.908733,192.168.1.3
53,66,1649600395.908857,192.168.1.3
54,-1468,1649600395.909823,184.25.233.138
55,-1460,1649600395.909827,184.25.233.138
56,-1468,1649600395.909829,184.25.233.138
57,-1460,1649600395.909831,184.25.233.138
58,-1468,1649600395.909833,184.25.233.138
59,-73,1649600395.909835,184.25.233.138
60,-73,1649600395.909837,184.25.233.138
61,66,1649600395.909913,192.168.1.3
62,78,1649600395.909933,192.168.1.3
63,66,1649600395.910617,192.168.1.3
64,-1468,1649600396.013472,184.25.233.138
65,-1460,1649600396.013474,184.25.233.138
66,-1468,1649600396.013475,184.25.233.138
67,-1468,1649600396.013476,184.25.233.138
68,-1468,1649600396.013477,184.25.233.138
69,-1452,1649600396.013478,184.25.233.138
70,66,1649600396.014469,192.168.1.3
71,-1468,1649600396.015757,184.25.233.138
72,-822,1649600396.015758,184.25.233.138
73,-1468,1649600396.015759,184.25.233.138
74,-1460,1649600396.01576,184.25.233.138
75,-1468,1649600396.015761,184.25.233.138
76,-1468,1649600396.015762,184.25.233.138
77,-1468,1649600396.01577,184.25.233.138
78,-1452,1649600396.015772,184.25.233.138
79,66,1649600396.015795,192.168.1.3
80,66,1649600396.015808,192.168.1.3
81,-1468,1649600396.016861,184.25.233.138
82,-1468,1649600396.016862,184.25.233.138
83,-1468,1649600396.016863,184.25.233.138
84,-1452,1649600396.016864,184.25.233.138
85,66,1649600396.016892,192.168.1.3
86,66,1649600396.017541,192.168.1.3
87,-1468,1649600396.017915,184.25.233.138
88,-319,1649600396.017916,184.25.233.138
89,66,1649600396.017942,192.168.1.3
90,78,1649600396.043662,192.168.1.3
91,-1468,1649600396.132601,184.25.233.138
92,-1468,1649600396.132604,184.25.233.138
93,-1468,1649600396.132605,184.25.233.138
94,-1468,1649600396.132606,184.25.233.138
95,-1460,1649600396.132607,184.25.233.138
96,-1421,1649600396.132608,184.25.233.138
