index,size,time,ip
0,78,1648794626.807495000,192.168.1.3
1,78,1648794626.808006000,192.168.1.3
2,-74,1648794626.846143000,13.249.146.146
3,-74,1648794626.846150000,13.249.146.146
4,66,1648794626.846203000,192.168.1.3
5,66,1648794626.846221000,192.168.1.3
6,583,1648794626.846473000,192.168.1.3
7,583,1648794626.846691000,192.168.1.3
8,-66,1648794626.876520000,13.249.146.146
9,-66,1648794626.876525000,13.249.146.146
10,-1468,1648794626.877197000,13.249.146.146
11,-1468,1648794626.877199000,13.249.146.146
12,-1468,1648794626.877200000,13.249.146.146
13,-1468,1648794626.877206000,13.249.146.146
14,-1468,1648794626.877208000,13.249.146.146
15,-1468,1648794626.877209000,13.249.146.146
16,66,1648794626.877344000,192.168.1.3
17,66,1648794626.877360000,192.168.1.3
18,66,1648794626.877393000,192.168.1.3
19,66,1648794626.877629000,192.168.1.3
20,-1115,1648794626.878958000,13.249.146.146
21,66,1648794626.878984000,192.168.1.3
22,-1115,1648794626.880351000,13.249.146.146
23,66,1648794626.880385000,192.168.1.3
24,130,1648794626.887117000,192.168.1.3
25,130,1648794626.887347000,192.168.1.3
26,66,1648794626.887512000,192.168.1.3
27,158,1648794626.887596000,192.168.1.3
28,739,1648794626.887773000,192.168.1.3
29,-66,1648794626.913362000,13.249.146.146
30,-128,1648794626.913364000,13.249.146.146
31,66,1648794626.913426000,192.168.1.3
32,-66,1648794626.913788000,13.249.146.146
33,-97,1648794626.913790000,13.249.146.146
34,-66,1648794626.913791000,13.249.146.146
35,-66,1648794626.913805000,13.249.146.146
36,66,1648794626.913901000,192.168.1.3
37,97,1648794626.913991000,192.168.1.3
38,-66,1648794626.916040000,13.249.146.146
39,-66,1648794626.916042000,13.249.146.146
40,66,1648794626.916149000,192.168.1.3
41,-66,1648794626.943172000,13.249.146.146
42,-1170,1648794627.205234000,13.249.146.146
43,66,1648794627.205294000,192.168.1.3
44,-1468,1648794627.205621000,13.249.146.146
45,-1468,1648794627.205626000,13.249.146.146
46,-1468,1648794627.205628000,13.249.146.146
47,-1468,1648794627.205630000,13.249.146.146
48,-1468,1648794627.205632000,13.249.146.146
49,-1468,1648794627.205634000,13.249.146.146
50,-1468,1648794627.205636000,13.249.146.146
51,-1468,1648794627.205638000,13.249.146.146
52,-538,1648794627.205640000,13.249.146.146
53,66,1648794627.205689000,192.168.1.3
54,66,1648794627.206819000,192.168.1.3
55,-1468,1648794627.231793000,13.249.146.146
56,-1468,1648794627.231795000,13.249.146.146
