index,size,time,ip
0,78,1649200766.705834,192.168.1.3
1,78,1649200766.706303,192.168.1.3
2,-74,1649200766.713625,18.65.110.227
3,66,1649200766.713665,192.168.1.3
4,583,1649200766.713853,192.168.1.3
5,-74,1649200766.714431,18.65.110.227
6,66,1649200766.714451,192.168.1.3
7,583,1649200766.714694,192.168.1.3
8,-66,1649200766.723027,18.65.110.227
9,-66,1649200766.723031,18.65.110.227
10,-1468,1649200766.724354,18.65.110.227
11,-1468,1649200766.724355,18.65.110.227
12,-1468,1649200766.724356,18.65.110.227
13,-1468,1649200766.724362,18.65.110.227
14,-1468,1649200766.724363,18.65.110.227
15,-1468,1649200766.724363,18.65.110.227
16,66,1649200766.724391,192.168.1.3
17,66,1649200766.724406,192.168.1.3
18,66,1649200766.724472,192.168.1.3
19,66,1649200766.724663,192.168.1.3
20,-1115,1649200766.72565,18.65.110.227
21,-1115,1649200766.725655,18.65.110.227
22,66,1649200766.725715,192.168.1.3
23,66,1649200766.725733,192.168.1.3
24,130,1649200766.739921,192.168.1.3
25,130,1649200766.740094,192.168.1.3
26,66,1649200766.740177,192.168.1.3
27,158,1649200766.740282,192.168.1.3
28,739,1649200766.740581,192.168.1.3
29,-66,1649200766.747385,18.65.110.227
30,-66,1649200766.747386,18.65.110.227
31,-137,1649200766.747386,18.65.110.227
32,-66,1649200766.747391,18.65.110.227
33,-128,1649200766.747391,18.65.110.227
34,66,1649200766.747424,192.168.1.3
35,97,1649200766.747668,192.168.1.3
36,-66,1649200766.748828,18.65.110.227
37,-66,1649200766.748835,18.65.110.227
38,54,1649200766.748859,192.168.1.3
39,-66,1649200766.754988,18.65.110.227
40,-1172,1649200767.018529,18.65.110.227
41,66,1649200767.018581,192.168.1.3
42,-1468,1649200767.020035,18.65.110.227
43,-1468,1649200767.020037,18.65.110.227
44,-1468,1649200767.020038,18.65.110.227
45,-1468,1649200767.020039,18.65.110.227
46,-1468,1649200767.020041,18.65.110.227
47,-1468,1649200767.020042,18.65.110.227
48,-1468,1649200767.020044,18.65.110.227
49,-1468,1649200767.020045,18.65.110.227
50,-533,1649200767.020104,18.65.110.227
51,66,1649200767.020107,192.168.1.3
52,-533,1649200767.020108,18.65.110.227
53,66,1649200767.020137,192.168.1.3
54,78,1649200767.020153,192.168.1.3
55,66,1649200767.02021,192.168.1.3
56,-1468,1649200767.055814,18.65.110.227
57,-1468,1649200767.055816,18.65.110.227
58,-1468,1649200767.055817,18.65.110.227
59,-1468,1649200767.055817,18.65.110.227
60,-1468,1649200767.055818,18.65.110.227
61,-1468,1649200767.055819,18.65.110.227
62,-680,1649200767.05582,18.65.110.227
63,-1468,1649200767.055821,18.65.110.227
64,-1468,1649200767.055856,18.65.110.227
65,-1468,1649200767.055858,18.65.110.227
66,-1468,1649200767.055858,18.65.110.227
67,-1468,1649200767.055861,18.65.110.227
68,66,1649200767.055884,192.168.1.3
69,66,1649200767.055903,192.168.1.3
70,-1468,1649200767.055954,18.65.110.227
71,-1468,1649200767.055955,18.65.110.227
72,-1468,1649200767.055956,18.65.110.227
73,-1468,1649200767.055957,18.65.110.227
74,66,1649200767.055981,192.168.1.3
75,66,1649200767.056239,192.168.1.3
76,-1468,1649200767.056677,18.65.110.227
77,-1468,1649200767.056678,18.65.110.227
78,-1468,1649200767.056678,18.65.110.227
79,-75,1649200767.056679,18.65.110.227
80,66,1649200767.056706,192.168.1.3
81,66,1649200767.056746,192.168.1.3
82,-1468,1649200767.144439,18.65.110.227
83,-1468,1649200767.14444,18.65.110.227
84,-1278,1649200767.144441,18.65.110.227
85,66,1649200767.144466,192.168.1.3
86,66,1649200767.145297,192.168.1.3
87,78,1649200767.149581,192.168.1.3
88,-1468,1649200767.15134,18.65.110.227
89,-1468,1649200767.151341,18.65.110.227
90,-1468,1649200767.151342,18.65.110.227
91,-1468,1649200767.151343,18.65.110.227
92,-1123,1649200767.151344,18.65.110.227
93,-1468,1649200767.151344,18.65.110.227
94,-1468,1649200767.151345,18.65.110.227
95,-1161,1649200767.151346,18.65.110.227
96,66,1649200767.151379,192.168.1.3
97,-1468,1649200767.151431,18.65.110.227
98,-1468,1649200767.151433,18.65.110.227
99,-1468,1649200767.151433,18.65.110.227
100,-1468,1649200767.151434,18.65.110.227
101,-1468,1649200767.151435,18.65.110.227
102,-1468,1649200767.151435,18.65.110.227
103,-680,1649200767.151436,18.65.110.227
104,66,1649200767.151443,192.168.1.3
105,66,1649200767.151456,192.168.1.3
106,66,1649200767.151527,192.168.1.3
107,-1468,1649200767.152594,18.65.110.227
108,-1468,1649200767.152594,18.65.110.227
109,-1468,1649200767.152595,18.65.110.227
110,-1468,1649200767.152596,18.65.110.227
111,-1468,1649200767.152597,18.65.110.227
112,-1468,1649200767.152597,18.65.110.227
113,-1468,1649200767.152598,18.65.110.227
114,-1468,1649200767.152599,18.65.110.227
115,-1468,1649200767.152599,18.65.110.227
116,66,1649200767.152621,192.168.1.3
117,66,1649200767.152655,192.168.1.3
118,-1468,1649200767.153977,18.65.110.227
119,-1468,1649200767.153977,18.65.110.227
120,-1084,1649200767.153978,18.65.110.227
121,66,1649200767.154007,192.168.1.3
122,66,1649200767.154049,192.168.1.3
123,-1468,1649200767.183911,18.65.110.227
124,-1468,1649200767.183912,18.65.110.227
125,-1468,1649200767.183913,18.65.110.227
126,-1468,1649200767.183914,18.65.110.227
127,-1468,1649200767.183915,18.65.110.227
128,-1468,1649200767.183916,18.65.110.227
129,-1468,1649200767.183916,18.65.110.227
130,-1468,1649200767.183917,18.65.110.227
