index,size,time,ip
0,78,1649183959.023336,192.168.1.3
1,78,1649183959.023768,192.168.1.3
2,-74,1649183959.031409,18.65.110.227
3,-74,1649183959.031415,18.65.110.227
4,66,1649183959.03146,192.168.1.3
5,66,1649183959.031475,192.168.1.3
6,583,1649183959.031871,192.168.1.3
7,583,1649183959.032211,192.168.1.3
8,-66,1649183959.041227,18.65.110.227
9,-1468,1649183959.041227,18.65.110.227
10,-1468,1649183959.041228,18.65.110.227
11,-1468,1649183959.041229,18.65.110.227
12,-66,1649183959.041237,18.65.110.227
13,66,1649183959.041282,192.168.1.3
14,66,1649183959.041367,192.168.1.3
15,-1468,1649183959.041722,18.65.110.227
16,-1468,1649183959.041723,18.65.110.227
17,-1468,1649183959.041724,18.65.110.227
18,66,1649183959.041756,192.168.1.3
19,66,1649183959.041839,192.168.1.3
20,-1115,1649183959.042828,18.65.110.227
21,-1115,1649183959.042833,18.65.110.227
22,66,1649183959.042865,192.168.1.3
23,66,1649183959.04288,192.168.1.3
24,130,1649183959.073512,192.168.1.3
25,130,1649183959.073834,192.168.1.3
26,66,1649183959.074025,192.168.1.3
27,158,1649183959.074182,192.168.1.3
28,739,1649183959.074613,192.168.1.3
29,-66,1649183959.08043,18.65.110.227
30,-128,1649183959.08043,18.65.110.227
31,66,1649183959.080476,192.168.1.3
32,97,1649183959.081176,192.168.1.3
33,-66,1649183959.081192,18.65.110.227
34,-97,1649183959.081193,18.65.110.227
35,-66,1649183959.081198,18.65.110.227
36,-128,1649183959.081198,18.65.110.227
37,66,1649183959.081504,192.168.1.3
38,-66,1649183959.081906,18.65.110.227
39,54,1649183959.081923,192.168.1.3
40,-66,1649183959.082774,18.65.110.227
41,-66,1649183959.087941,18.65.110.227
42,-1171,1649183959.316497,18.65.110.227
43,66,1649183959.316578,192.168.1.3
44,-1468,1649183959.316822,18.65.110.227
45,-1468,1649183959.316823,18.65.110.227
46,-1468,1649183959.316824,18.65.110.227
47,-686,1649183959.316826,18.65.110.227
48,66,1649183959.31688,192.168.1.3
49,66,1649183959.317046,192.168.1.3
50,-1468,1649183959.380119,18.65.110.227
51,-1468,1649183959.38012,18.65.110.227
52,-1468,1649183959.38012,18.65.110.227
53,-1468,1649183959.380121,18.65.110.227
54,-1419,1649183959.380122,18.65.110.227
55,66,1649183959.380159,192.168.1.3
56,66,1649183959.380211,192.168.1.3
57,-1468,1649183959.381314,18.65.110.227
58,-1468,1649183959.381314,18.65.110.227
59,-1468,1649183959.381315,18.65.110.227
60,-1468,1649183959.381316,18.65.110.227
61,-1468,1649183959.381317,18.65.110.227
62,-1468,1649183959.381318,18.65.110.227
63,-680,1649183959.381319,18.65.110.227
64,66,1649183959.381352,192.168.1.3
65,66,1649183959.381709,192.168.1.3
66,-1468,1649183959.38867,18.65.110.227
67,-1468,1649183959.388672,18.65.110.227
68,-1468,1649183959.388672,18.65.110.227
69,-1468,1649183959.388673,18.65.110.227
70,-1468,1649183959.388674,18.65.110.227
71,-1468,1649183959.388674,18.65.110.227
72,-1468,1649183959.388675,18.65.110.227
73,-1468,1649183959.388676,18.65.110.227
74,66,1649183959.388712,192.168.1.3
75,66,1649183959.388773,192.168.1.3
76,-1468,1649183959.388828,18.65.110.227
77,-1468,1649183959.388829,18.65.110.227
78,-1468,1649183959.38883,18.65.110.227
79,-1050,1649183959.388831,18.65.110.227
80,66,1649183959.388851,192.168.1.3
81,66,1649183959.388881,192.168.1.3
82,-361,1649183959.389195,18.65.110.227
83,66,1649183959.389227,192.168.1.3
84,-404,1649183959.448193,18.65.110.227
85,66,1649183959.448238,192.168.1.3
86,-1468,1649183959.47767,18.65.110.227
87,-70,1649183959.477672,18.65.110.227
88,-1468,1649183959.477672,18.65.110.227
89,-1468,1649183959.477673,18.65.110.227
90,-1468,1649183959.477673,18.65.110.227
91,-591,1649183959.477674,18.65.110.227
92,66,1649183959.477704,192.168.1.3
93,66,1649183959.478269,192.168.1.3
94,-1468,1649183959.478476,18.65.110.227
95,-1468,1649183959.478477,18.65.110.227
96,-1468,1649183959.478477,18.65.110.227
97,-1468,1649183959.478478,18.65.110.227
98,-1468,1649183959.478479,18.65.110.227
99,-1468,1649183959.47848,18.65.110.227
100,-680,1649183959.478481,18.65.110.227
101,66,1649183959.478508,192.168.1.3
102,66,1649183959.478565,192.168.1.3
103,-1468,1649183959.479438,18.65.110.227
104,-1468,1649183959.479439,18.65.110.227
105,-1468,1649183959.47944,18.65.110.227
106,-1468,1649183959.47944,18.65.110.227
107,-1468,1649183959.479441,18.65.110.227
108,-1468,1649183959.479442,18.65.110.227
109,-1468,1649183959.479443,18.65.110.227
110,-1468,1649183959.479444,18.65.110.227
111,66,1649183959.479477,192.168.1.3
112,66,1649183959.479675,192.168.1.3
113,-1468,1649183959.480263,18.65.110.227
114,-1468,1649183959.480264,18.65.110.227
115,-1468,1649183959.480265,18.65.110.227
116,-1050,1649183959.480265,18.65.110.227
117,-100,1649183959.480266,18.65.110.227
118,66,1649183959.480295,192.168.1.3
119,66,1649183959.480411,192.168.1.3
120,-1468,1649183959.486208,18.65.110.227
121,-1468,1649183959.486209,18.65.110.227
122,-1468,1649183959.48621,18.65.110.227
123,-1468,1649183959.486211,18.65.110.227
124,-1468,1649183959.486212,18.65.110.227
125,-1468,1649183959.486213,18.65.110.227
126,-1468,1649183959.486213,18.65.110.227
127,-1468,1649183959.486214,18.65.110.227
128,66,1649183959.486255,192.168.1.3
129,66,1649183959.486367,192.168.1.3
130,-1468,1649183959.487035,18.65.110.227
131,-1468,1649183959.487036,18.65.110.227
132,-1468,1649183959.487037,18.65.110.227
133,-1050,1649183959.487037,18.65.110.227
134,-1468,1649183959.487038,18.65.110.227
135,-1447,1649183959.487039,18.65.110.227
136,66,1649183959.48706,192.168.1.3
137,66,1649183959.487125,192.168.1.3
138,78,1649183959.492758,192.168.1.3
139,-1468,1649183959.575168,18.65.110.227
140,-1468,1649183959.57517,18.65.110.227
141,-1468,1649183959.57517,18.65.110.227
142,-1468,1649183959.575171,18.65.110.227
143,-1468,1649183959.575172,18.65.110.227
144,-1468,1649183959.575173,18.65.110.227
