index,size,time,ip
0,78,1648819950.085170000,192.168.1.3
1,-74,1648819950.092711000,184.25.233.138
2,66,1648819950.092762000,192.168.1.3
3,583,1648819950.093050000,192.168.1.3
4,78,1648819950.093398000,192.168.1.3
5,-74,1648819950.100748000,184.25.233.138
6,66,1648819950.100807000,192.168.1.3
7,583,1648819950.101056000,192.168.1.3
8,-66,1648819950.101897000,184.25.233.138
9,-1468,1648819950.102205000,184.25.233.138
10,-1468,1648819950.102207000,184.25.233.138
11,-1358,1648819950.102208000,184.25.233.138
12,66,1648819950.102430000,192.168.1.3
13,66,1648819950.102557000,192.168.1.3
14,-1188,1648819950.104220000,184.25.233.138
15,66,1648819950.104249000,192.168.1.3
16,-66,1648819950.108416000,184.25.233.138
17,-1468,1648819950.108418000,184.25.233.138
18,-1468,1648819950.108419000,184.25.233.138
19,-1358,1648819950.108420000,184.25.233.138
20,66,1648819950.108474000,192.168.1.3
21,66,1648819950.108906000,192.168.1.3
22,-1188,1648819950.112180000,184.25.233.138
23,66,1648819950.112219000,192.168.1.3
24,192,1648819950.133771000,192.168.1.3
25,192,1648819950.134586000,192.168.1.3
26,66,1648819950.134740000,192.168.1.3
27,165,1648819950.134914000,192.168.1.3
28,746,1648819950.135252000,192.168.1.3
29,-66,1648819950.142375000,184.25.233.138
30,-66,1648819950.143621000,184.25.233.138
31,-66,1648819950.143622000,184.25.233.138
32,-66,1648819950.143626000,184.25.233.138
33,-324,1648819950.144217000,184.25.233.138
34,-112,1648819950.145240000,184.25.233.138
35,-97,1648819950.145243000,184.25.233.138
36,-66,1648819950.145244000,184.25.233.138
37,54,1648819950.145262000,192.168.1.3
38,54,1648819950.145270000,192.168.1.3
39,54,1648819950.145276000,192.168.1.3
40,-324,1648819950.147762000,184.25.233.138
41,66,1648819950.147794000,192.168.1.3
42,-143,1648819950.158078000,184.25.233.138
43,66,1648819950.158107000,192.168.1.3
44,104,1648819950.158248000,192.168.1.3
45,-66,1648819950.167241000,184.25.233.138
46,-1007,1648819950.456296000,184.25.233.138
47,-1468,1648819950.456300000,184.25.233.138
48,-1460,1648819950.456301000,184.25.233.138
49,-1468,1648819950.456303000,184.25.233.138
50,-626,1648819950.456305000,184.25.233.138
51,66,1648819950.456369000,192.168.1.3
52,66,1648819950.456533000,192.168.1.3
53,-1468,1648819950.456717000,184.25.233.138
54,-1460,1648819950.456721000,184.25.233.138
55,-1468,1648819950.456722000,184.25.233.138
56,-1460,1648819950.456724000,184.25.233.138
57,-1455,1648819950.456727000,184.25.233.138
58,-1455,1648819950.456729000,184.25.233.138
59,-1468,1648819950.456731000,184.25.233.138
60,-1460,1648819950.456734000,184.25.233.138
61,-1468,1648819950.456736000,184.25.233.138
62,-1460,1648819950.456739000,184.25.233.138
63,66,1648819950.456806000,192.168.1.3
64,78,1648819950.456831000,192.168.1.3
65,66,1648819950.458173000,192.168.1.3
66,-1468,1648819950.463989000,184.25.233.138
67,-1468,1648819950.463992000,184.25.233.138
68,-1468,1648819950.463993000,184.25.233.138
69,-1468,1648819950.463995000,184.25.233.138
70,-1468,1648819950.463996000,184.25.233.138
71,66,1648819950.464036000,192.168.1.3
72,66,1648819950.464414000,192.168.1.3
73,-1468,1648819950.465282000,184.25.233.138
74,-1468,1648819950.465285000,184.25.233.138
75,-1468,1648819950.465286000,184.25.233.138
76,-1468,1648819950.465287000,184.25.233.138
77,-1468,1648819950.465289000,184.25.233.138
78,-1468,1648819950.465290000,184.25.233.138
79,-1468,1648819950.465292000,184.25.233.138
80,-1468,1648819950.465293000,184.25.233.138
81,-1468,1648819950.465309000,184.25.233.138
82,-1468,1648819950.465311000,184.25.233.138
83,66,1648819950.465332000,192.168.1.3
84,66,1648819950.465350000,192.168.1.3
85,66,1648819950.465452000,192.168.1.3
86,-1468,1648819950.466429000,184.25.233.138
87,-1468,1648819950.466430000,184.25.233.138
88,-1468,1648819950.466431000,184.25.233.138
89,-1468,1648819950.466432000,184.25.233.138
90,-1468,1648819950.466433000,184.25.233.138
91,66,1648819950.466454000,192.168.1.3
92,66,1648819950.466777000,192.168.1.3
93,-1468,1648819950.466903000,184.25.233.138
94,-1468,1648819950.466904000,184.25.233.138
95,66,1648819950.466924000,192.168.1.3
96,66,1648819950.466999000,192.168.1.3
97,-1468,1648819950.471755000,184.25.233.138
98,-1468,1648819950.471758000,184.25.233.138
99,-1468,1648819950.471759000,184.25.233.138
100,-1364,1648819950.471760000,184.25.233.138
101,66,1648819950.471811000,192.168.1.3
102,66,1648819950.471983000,192.168.1.3
103,-186,1648819950.473910000,184.25.233.138
104,66,1648819950.473958000,192.168.1.3
105,-1468,1648819950.506163000,184.25.233.138
106,-1468,1648819950.506164000,184.25.233.138
107,-1468,1648819950.506165000,184.25.233.138
108,-1468,1648819950.506166000,184.25.233.138
109,-1460,1648819950.506167000,184.25.233.138
110,-1468,1648819950.506168000,184.25.233.138
111,-1468,1648819950.506169000,184.25.233.138
112,-1468,1648819950.506170000,184.25.233.138
113,66,1648819950.506203000,192.168.1.3
114,-1468,1648819950.506300000,184.25.233.138
115,-1460,1648819950.506302000,184.25.233.138
116,66,1648819950.506321000,192.168.1.3
117,66,1648819950.506328000,192.168.1.3
118,-1468,1648819950.507247000,184.25.233.138
119,-1468,1648819950.507248000,184.25.233.138
120,-1468,1648819950.507250000,184.25.233.138
121,-1468,1648819950.507250000,184.25.233.138
122,-1468,1648819950.507252000,184.25.233.138
123,-1468,1648819950.507252000,184.25.233.138
124,-1468,1648819950.507253000,184.25.233.138
125,66,1648819950.507280000,192.168.1.3
126,66,1648819950.507596000,192.168.1.3
127,-1468,1648819950.508494000,184.25.233.138
128,-1468,1648819950.508495000,184.25.233.138
129,-1468,1648819950.508497000,184.25.233.138
130,-1468,1648819950.508498000,184.25.233.138
131,-1468,1648819950.508499000,184.25.233.138
132,-1468,1648819950.508500000,184.25.233.138
133,-1468,1648819950.508501000,184.25.233.138
134,66,1648819950.508535000,192.168.1.3
135,66,1648819950.508759000,192.168.1.3
136,-1468,1648819950.509024000,184.25.233.138
137,-1468,1648819950.509026000,184.25.233.138
138,-1468,1648819950.509027000,184.25.233.138
139,-1468,1648819950.509028000,184.25.233.138
140,-1468,1648819950.509029000,184.25.233.138
141,-1468,1648819950.509030000,184.25.233.138
142,-1468,1648819950.509031000,184.25.233.138
143,66,1648819950.509057000,192.168.1.3
144,66,1648819950.509245000,192.168.1.3
145,-1468,1648819950.510143000,184.25.233.138
146,-1468,1648819950.510144000,184.25.233.138
147,-1468,1648819950.510146000,184.25.233.138
148,-1468,1648819950.510147000,184.25.233.138
149,-1468,1648819950.510148000,184.25.233.138
150,-1468,1648819950.510149000,184.25.233.138
151,-1468,1648819950.510150000,184.25.233.138
152,66,1648819950.510184000,192.168.1.3
153,66,1648819950.510356000,192.168.1.3
154,-1468,1648819950.510533000,184.25.233.138
155,-1468,1648819950.510534000,184.25.233.138
156,-1468,1648819950.510535000,184.25.233.138
157,-1468,1648819950.510536000,184.25.233.138
158,-1468,1648819950.510537000,184.25.233.138
159,-1468,1648819950.510538000,184.25.233.138
160,66,1648819950.510572000,192.168.1.3
161,66,1648819950.514709000,192.168.1.3
162,-1468,1648819950.518445000,184.25.233.138
163,-1468,1648819950.518448000,184.25.233.138
164,-1468,1648819950.518449000,184.25.233.138
165,-1468,1648819950.518450000,184.25.233.138
166,-1468,1648819950.518451000,184.25.233.138
167,-1468,1648819950.518452000,184.25.233.138
168,-1468,1648819950.518454000,184.25.233.138
169,66,1648819950.518500000,192.168.1.3
170,66,1648819950.518609000,192.168.1.3
171,-1468,1648819950.519298000,184.25.233.138
172,-1468,1648819950.519300000,184.25.233.138
173,-1468,1648819950.519301000,184.25.233.138
174,-1468,1648819950.519302000,184.25.233.138
175,-1468,1648819950.519304000,184.25.233.138
176,-1468,1648819950.519305000,184.25.233.138
177,-1468,1648819950.519306000,184.25.233.138
178,66,1648819950.519473000,192.168.1.3
179,-1468,1648819950.520282000,184.25.233.138
180,-1468,1648819950.520283000,184.25.233.138
181,-1468,1648819950.520285000,184.25.233.138
182,-1468,1648819950.520286000,184.25.233.138
183,-1468,1648819950.520288000,184.25.233.138
184,-1468,1648819950.520289000,184.25.233.138
185,-1468,1648819950.520290000,184.25.233.138
186,66,1648819950.520728000,192.168.1.3
187,-1468,1648819950.521594000,184.25.233.138
188,-1468,1648819950.521596000,184.25.233.138
189,-1468,1648819950.521597000,184.25.233.138
190,-1468,1648819950.521598000,184.25.233.138
191,-941,1648819950.521600000,184.25.233.138
192,66,1648819950.521880000,192.168.1.3
193,-1468,1648819950.544262000,184.25.233.138
194,-284,1648819950.544264000,184.25.233.138
195,66,1648819950.544437000,192.168.1.3
196,78,1648819950.620257000,192.168.1.3
197,-1468,1648819950.661540000,184.25.233.138
198,-1468,1648819950.661543000,184.25.233.138
199,-1468,1648819950.661544000,184.25.233.138
200,-163,1648819950.661545000,184.25.233.138
201,66,1648819950.661659000,192.168.1.3
202,-74,1648819950.751169000,52.37.166.61
203,66,1648819950.751228000,192.168.1.3
204,583,1648819950.765137000,192.168.1.3
205,-66,1648819950.903826000,52.37.166.61
206,-1468,1648819950.905671000,52.37.166.61
207,-1468,1648819950.905673000,52.37.166.61
208,-1468,1648819950.905674000,52.37.166.61
209,-1305,1648819950.905675000,52.37.166.61
210,66,1648819950.905711000,192.168.1.3
211,66,1648819950.905766000,192.168.1.3
212,192,1648819950.914382000,192.168.1.3
213,165,1648819950.914591000,192.168.1.3
214,649,1648819950.914818000,192.168.1.3
215,-66,1648819951.070787000,52.37.166.61
216,-324,1648819951.070788000,52.37.166.61
217,-144,1648819951.070790000,52.37.166.61
218,-236,1648819951.070790000,52.37.166.61
219,-104,1648819951.070791000,52.37.166.61
220,66,1648819951.070857000,192.168.1.3
221,104,1648819951.072234000,192.168.1.3
222,-66,1648819951.275443000,52.37.166.61
223,-1468,1648819951.352217000,184.25.233.138
224,-1468,1648819951.352219000,184.25.233.138
225,-1468,1648819951.352221000,184.25.233.138
226,-1468,1648819951.352222000,184.25.233.138
227,-1468,1648819951.352224000,184.25.233.138
228,-1468,1648819951.352225000,184.25.233.138
229,-1468,1648819951.352227000,184.25.233.138
230,-1218,1648819951.352228000,184.25.233.138
231,66,1648819951.352361000,192.168.1.3
232,-1468,1648819951.363230000,184.25.233.138
233,-1468,1648819951.363232000,184.25.233.138
234,-1468,1648819951.363233000,184.25.233.138
235,-1468,1648819951.363234000,184.25.233.138
236,-1468,1648819951.363235000,184.25.233.138
237,-1468,1648819951.363236000,184.25.233.138
238,-135,1648819951.363237000,184.25.233.138
239,66,1648819951.363323000,192.168.1.3
