index,size,time,ip
0,78,1648827745.796535000,192.168.1.3
1,78,1648827745.797452000,192.168.1.3
2,-74,1648827745.804011000,162.219.225.115
3,66,1648827745.804057000,192.168.1.3
4,583,1648827745.804687000,192.168.1.3
5,-74,1648827745.804975000,162.219.225.115
6,66,1648827745.805004000,192.168.1.3
7,583,1648827745.805170000,192.168.1.3
8,-66,1648827745.814275000,162.219.225.115
9,-66,1648827745.814281000,162.219.225.115
10,-1464,1648827745.815540000,162.219.225.115
11,-1464,1648827745.815543000,162.219.225.115
12,-1464,1648827745.815544000,162.219.225.115
13,-1396,1648827745.815546000,162.219.225.115
14,-1464,1648827745.815553000,162.219.225.115
15,-1464,1648827745.815554000,162.219.225.115
16,-1464,1648827745.815556000,162.219.225.115
17,-1396,1648827745.815558000,162.219.225.115
18,66,1648827745.815585000,192.168.1.3
19,66,1648827745.815603000,192.168.1.3
20,66,1648827745.815649000,192.168.1.3
21,66,1648827745.816461000,192.168.1.3
22,130,1648827745.831794000,192.168.1.3
23,130,1648827745.831972000,192.168.1.3
24,66,1648827745.832069000,192.168.1.3
25,158,1648827745.832184000,192.168.1.3
26,739,1648827745.832393000,192.168.1.3
27,-66,1648827745.839110000,162.219.225.115
28,-66,1648827745.839114000,162.219.225.115
29,-125,1648827745.839116000,162.219.225.115
30,-66,1648827745.839118000,162.219.225.115
31,-66,1648827745.839132000,162.219.225.115
32,-66,1648827745.839134000,162.219.225.115
33,-90,1648827745.839136000,162.219.225.115
34,-66,1648827745.839138000,162.219.225.115
35,66,1648827745.839212000,192.168.1.3
36,97,1648827745.839736000,192.168.1.3
37,-66,1648827745.846372000,162.219.225.115
38,-965,1648827746.039764000,162.219.225.115
39,66,1648827746.039834000,192.168.1.3
40,-1464,1648827746.055058000,162.219.225.115
41,-1464,1648827746.055061000,162.219.225.115
42,-1464,1648827746.055062000,162.219.225.115
43,-1464,1648827746.055064000,162.219.225.115
44,-1464,1648827746.055065000,162.219.225.115
45,-1403,1648827746.055066000,162.219.225.115
46,-1464,1648827746.055068000,162.219.225.115
47,-1464,1648827746.055069000,162.219.225.115
48,-814,1648827746.055070000,162.219.225.115
49,66,1648827746.055109000,192.168.1.3
50,66,1648827746.055313000,192.168.1.3
51,-1464,1648827746.112716000,162.219.225.115
52,-1464,1648827746.112720000,162.219.225.115
53,-1464,1648827746.112721000,162.219.225.115
54,-1464,1648827746.112723000,162.219.225.115
55,-1464,1648827746.112725000,162.219.225.115
56,-1464,1648827746.112726000,162.219.225.115
57,-827,1648827746.112728000,162.219.225.115
58,66,1648827746.112771000,192.168.1.3
59,66,1648827746.112858000,192.168.1.3
60,-1464,1648827746.117248000,162.219.225.115
61,-1464,1648827746.117249000,162.219.225.115
62,-1464,1648827746.117251000,162.219.225.115
63,-1464,1648827746.117252000,162.219.225.115
64,66,1648827746.117285000,192.168.1.3
65,66,1648827746.117938000,192.168.1.3
66,-1464,1648827746.118035000,162.219.225.115
67,-1464,1648827746.118037000,162.219.225.115
68,66,1648827746.118066000,192.168.1.3
69,-1464,1648827746.118413000,162.219.225.115
70,-1464,1648827746.118415000,162.219.225.115
71,-1464,1648827746.118416000,162.219.225.115
72,-1464,1648827746.118418000,162.219.225.115
73,-1464,1648827746.118419000,162.219.225.115
74,-1339,1648827746.118420000,162.219.225.115
75,66,1648827746.118453000,192.168.1.3
76,66,1648827746.118586000,192.168.1.3
77,-494,1648827746.119098000,162.219.225.115
78,66,1648827746.119140000,192.168.1.3
79,78,1648827746.169271000,192.168.1.3
