index,size,time,ip
0,78,1649199772.431636,192.168.1.3
1,-74,1649199772.439347,13.249.146.146
2,66,1649199772.439397,192.168.1.3
3,583,1649199772.439648,192.168.1.3
4,-66,1649199772.447731,13.249.146.146
5,-1468,1649199772.447732,13.249.146.146
6,-1468,1649199772.447733,13.249.146.146
7,-1468,1649199772.447734,13.249.146.146
8,66,1649199772.447785,192.168.1.3
9,66,1649199772.447826,192.168.1.3
10,-1115,1649199772.450347,13.249.146.146
11,66,1649199772.450382,192.168.1.3
12,130,1649199772.477187,192.168.1.3
13,158,1649199772.477472,192.168.1.3
14,739,1649199772.477774,192.168.1.3
15,-66,1649199772.486225,13.249.146.146
16,-66,1649199772.486225,13.249.146.146
17,-66,1649199772.486226,13.249.146.146
18,-137,1649199772.486226,13.249.146.146
19,66,1649199772.486268,192.168.1.3
20,97,1649199772.486451,192.168.1.3
21,-66,1649199772.495049,13.249.146.146
22,-1172,1649199772.698325,13.249.146.146
23,66,1649199772.69839,192.168.1.3
24,-1468,1649199772.707901,13.249.146.146
25,-1468,1649199772.707903,13.249.146.146
26,-1468,1649199772.707904,13.249.146.146
27,-1468,1649199772.707904,13.249.146.146
28,-1468,1649199772.707906,13.249.146.146
29,-1468,1649199772.707906,13.249.146.146
30,-1468,1649199772.707907,13.249.146.146
31,-1468,1649199772.707908,13.249.146.146
32,-525,1649199772.707909,13.249.146.146
33,66,1649199772.70794,192.168.1.3
34,66,1649199772.708062,192.168.1.3
35,-1468,1649199772.904044,13.249.146.146
36,66,1649199772.904107,192.168.1.3
37,-1468,1649199772.904146,13.249.146.146
38,-1468,1649199772.904147,13.249.146.146
39,-1468,1649199772.904147,13.249.146.146
40,-1468,1649199772.904148,13.249.146.146
41,-1468,1649199772.904149,13.249.146.146
42,-680,1649199772.90415,13.249.146.146
43,66,1649199772.904167,192.168.1.3
44,66,1649199772.904482,192.168.1.3
45,-1468,1649199772.904666,13.249.146.146
46,-1468,1649199772.904667,13.249.146.146
47,-1468,1649199772.904668,13.249.146.146
48,-1468,1649199772.904668,13.249.146.146
49,-1468,1649199772.904669,13.249.146.146
50,-1468,1649199772.90467,13.249.146.146
51,-1468,1649199772.904671,13.249.146.146
52,-1468,1649199772.904672,13.249.146.146
53,66,1649199772.9047,192.168.1.3
54,66,1649199772.904959,192.168.1.3
55,-1468,1649199772.905486,13.249.146.146
56,-1468,1649199772.905486,13.249.146.146
57,-1468,1649199772.905487,13.249.146.146
58,-1050,1649199772.905488,13.249.146.146
59,66,1649199772.905559,192.168.1.3
60,-437,1649199772.906184,13.249.146.146
61,66,1649199772.906214,192.168.1.3
62,66,1649199772.917401,192.168.1.3
63,-404,1649199772.942635,13.249.146.146
64,66,1649199772.942674,192.168.1.3
65,-1335,1649199772.94342,13.249.146.146
66,66,1649199772.943439,192.168.1.3
67,78,1649199772.997446,192.168.1.3
68,-1468,1649199773.025097,13.249.146.146
69,-1170,1649199773.025098,13.249.146.146
70,66,1649199773.02515,192.168.1.3
71,-1468,1649199773.028665,13.249.146.146
72,-1468,1649199773.028666,13.249.146.146
73,-1468,1649199773.028667,13.249.146.146
74,-1468,1649199773.028668,13.249.146.146
75,-1468,1649199773.028669,13.249.146.146
76,-1468,1649199773.028669,13.249.146.146
77,-1468,1649199773.02867,13.249.146.146
78,-1468,1649199773.028681,13.249.146.146
79,-1468,1649199773.028701,13.249.146.146
80,-1468,1649199773.028702,13.249.146.146
81,-1468,1649199773.028703,13.249.146.146
82,-1050,1649199773.028703,13.249.146.146
83,66,1649199773.028724,192.168.1.3
84,66,1649199773.028741,192.168.1.3
85,66,1649199773.02875,192.168.1.3
86,-1468,1649199773.028857,13.249.146.146
87,-1468,1649199773.028858,13.249.146.146
88,-1468,1649199773.028859,13.249.146.146
89,-1468,1649199773.028859,13.249.146.146
90,66,1649199773.028879,192.168.1.3
91,-1468,1649199773.028997,13.249.146.146
92,-1468,1649199773.029,13.249.146.146
93,-1468,1649199773.029001,13.249.146.146
94,-1468,1649199773.029004,13.249.146.146
95,66,1649199773.029023,192.168.1.3
96,-1468,1649199773.029699,13.249.146.146
97,-1468,1649199773.0297,13.249.146.146
98,-1468,1649199773.0297,13.249.146.146
99,-1468,1649199773.029701,13.249.146.146
100,-1468,1649199773.029702,13.249.146.146
101,-1468,1649199773.029703,13.249.146.146
102,-1468,1649199773.029704,13.249.146.146
103,-1468,1649199773.029704,13.249.146.146
104,66,1649199773.029737,192.168.1.3
105,-1468,1649199773.02982,13.249.146.146
106,-1468,1649199773.029821,13.249.146.146
107,-1468,1649199773.029822,13.249.146.146
108,-1468,1649199773.029823,13.249.146.146
109,-1468,1649199773.029824,13.249.146.146
110,-1100,1649199773.029824,13.249.146.146
111,66,1649199773.029854,192.168.1.3
112,66,1649199773.030041,192.168.1.3
113,-1468,1649199773.092265,13.249.146.146
114,-1468,1649199773.092267,13.249.146.146
115,-1468,1649199773.092267,13.249.146.146
116,-1468,1649199773.092268,13.249.146.146
117,-1468,1649199773.092269,13.249.146.146
118,-1468,1649199773.092269,13.249.146.146
119,-1468,1649199773.09227,13.249.146.146
120,-1468,1649199773.09227,13.249.146.146
121,-1468,1649199773.09231,13.249.146.146
122,-1468,1649199773.092311,13.249.146.146
123,-1468,1649199773.092312,13.249.146.146
124,66,1649199773.092338,192.168.1.3
125,66,1649199773.092586,192.168.1.3
126,-1050,1649199773.093487,13.249.146.146
127,-1468,1649199773.093488,13.249.146.146
128,-307,1649199773.093489,13.249.146.146
129,66,1649199773.093572,192.168.1.3
130,-1468,1649199773.099924,13.249.146.146
131,-1468,1649199773.099925,13.249.146.146
132,-1468,1649199773.099926,13.249.146.146
133,-1468,1649199773.099926,13.249.146.146
134,-1468,1649199773.099927,13.249.146.146
135,-1468,1649199773.099928,13.249.146.146
136,-1468,1649199773.099928,13.249.146.146
137,-1468,1649199773.09993,13.249.146.146
138,-1468,1649199773.099996,13.249.146.146
139,-1468,1649199773.099996,13.249.146.146
140,-1468,1649199773.099997,13.249.146.146
141,-1050,1649199773.099998,13.249.146.146
142,66,1649199773.100164,192.168.1.3
143,-1468,1649199773.101079,13.249.146.146
144,-1468,1649199773.10108,13.249.146.146
145,-1468,1649199773.10108,13.249.146.146
146,-1468,1649199773.101081,13.249.146.146
147,-1468,1649199773.101082,13.249.146.146
148,-1468,1649199773.101083,13.249.146.146
149,-1468,1649199773.101083,13.249.146.146
150,-1468,1649199773.101084,13.249.146.146
151,66,1649199773.101164,192.168.1.3
152,-1468,1649199773.10231,13.249.146.146
153,-1468,1649199773.102311,13.249.146.146
154,-1468,1649199773.102312,13.249.146.146
155,-1468,1649199773.102313,13.249.146.146
156,-1468,1649199773.102313,13.249.146.146
157,-1468,1649199773.102314,13.249.146.146
158,-1468,1649199773.102315,13.249.146.146
159,-1468,1649199773.102316,13.249.146.146
160,66,1649199773.102372,192.168.1.3
161,-1468,1649199773.103559,13.249.146.146
162,-1468,1649199773.103559,13.249.146.146
163,-1468,1649199773.103561,13.249.146.146
164,-1468,1649199773.103561,13.249.146.146
165,-218,1649199773.103562,13.249.146.146
166,66,1649199773.103738,192.168.1.3
167,-74,1649199773.103848,44.236.225.165
168,66,1649199773.103878,192.168.1.3
169,-1468,1649199773.10447,13.249.146.146
170,-583,1649199773.104471,13.249.146.146
171,583,1649199773.104506,192.168.1.3
172,66,1649199773.104759,192.168.1.3
173,-630,1649199773.105179,13.249.146.146
174,66,1649199773.10528,192.168.1.3
175,-1468,1649199773.116638,13.249.146.146
176,-636,1649199773.116639,13.249.146.146
177,66,1649199773.11674,192.168.1.3
178,-190,1649199773.148289,13.249.146.146
179,66,1649199773.148376,192.168.1.3
180,-546,1649199773.171214,13.249.146.146
181,66,1649199773.171284,192.168.1.3
182,-66,1649199773.212081,44.236.225.165
183,-1468,1649199773.2131,44.236.225.165
184,-1468,1649199773.213102,44.236.225.165
185,-1468,1649199773.213102,44.236.225.165
186,-1305,1649199773.213103,44.236.225.165
187,66,1649199773.213144,192.168.1.3
188,66,1649199773.213226,192.168.1.3
189,192,1649199773.221345,192.168.1.3
190,165,1649199773.222125,192.168.1.3
191,652,1649199773.222354,192.168.1.3
192,-324,1649199773.330406,44.236.225.165
193,-135,1649199773.330407,44.236.225.165
194,-104,1649199773.330408,44.236.225.165
195,66,1649199773.33065,192.168.1.3
196,66,1649199773.330682,192.168.1.3
197,104,1649199773.331283,192.168.1.3
198,-236,1649199773.333202,44.236.225.165
199,-104,1649199773.333203,44.236.225.165
200,66,1649199773.333263,192.168.1.3
201,-66,1649199773.566857,44.236.225.165
202,-599,1649199773.873096,13.249.146.146
203,66,1649199773.873227,192.168.1.3
204,-1468,1649199773.873796,13.249.146.146
205,-1468,1649199773.873797,13.249.146.146
206,-1468,1649199773.873797,13.249.146.146
207,-1468,1649199773.873799,13.249.146.146
208,-1468,1649199773.873799,13.249.146.146
209,-1468,1649199773.8738,13.249.146.146
210,-680,1649199773.873801,13.249.146.146
211,-1468,1649199773.873802,13.249.146.146
212,-1468,1649199773.873803,13.249.146.146
213,-1468,1649199773.873804,13.249.146.146
214,-1468,1649199773.873805,13.249.146.146
215,-1468,1649199773.873806,13.249.146.146
216,-1468,1649199773.873822,13.249.146.146
217,-686,1649199773.873823,13.249.146.146
218,66,1649199773.873917,192.168.1.3
219,-1468,1649199773.957237,13.249.146.146
220,-1468,1649199773.957238,13.249.146.146
221,-1468,1649199773.957239,13.249.146.146
222,-1468,1649199773.95724,13.249.146.146
223,-1468,1649199773.957241,13.249.146.146
224,-1468,1649199773.957242,13.249.146.146
225,-1468,1649199773.957243,13.249.146.146
226,-1468,1649199773.957245,13.249.146.146
227,-1468,1649199773.95732,13.249.146.146
