index,size,time,ip
0,78,1649184939.551968,192.168.1.3
1,78,1649184939.552447,192.168.1.3
2,-74,1649184939.559563,13.249.146.146
3,-74,1649184939.559568,13.249.146.146
4,66,1649184939.559604,192.168.1.3
5,66,1649184939.559615,192.168.1.3
6,583,1649184939.559808,192.168.1.3
7,583,1649184939.559962,192.168.1.3
8,-66,1649184939.568958,13.249.146.146
9,-1468,1649184939.568959,13.249.146.146
10,-1468,1649184939.56896,13.249.146.146
11,-1468,1649184939.56896,13.249.146.146
12,-66,1649184939.568966,13.249.146.146
13,-1468,1649184939.568967,13.249.146.146
14,-1468,1649184939.568968,13.249.146.146
15,-1468,1649184939.568968,13.249.146.146
16,66,1649184939.569008,192.168.1.3
17,66,1649184939.569026,192.168.1.3
18,66,1649184939.569087,192.168.1.3
19,66,1649184939.569302,192.168.1.3
20,-1115,1649184939.571005,13.249.146.146
21,-1115,1649184939.571008,13.249.146.146
22,66,1649184939.571028,192.168.1.3
23,66,1649184939.571037,192.168.1.3
24,130,1649184939.586428,192.168.1.3
25,130,1649184939.586601,192.168.1.3
26,66,1649184939.586685,192.168.1.3
27,158,1649184939.586793,192.168.1.3
28,739,1649184939.587085,192.168.1.3
29,-66,1649184939.593399,13.249.146.146
30,-128,1649184939.593399,13.249.146.146
31,66,1649184939.593439,192.168.1.3
32,97,1649184939.59362,192.168.1.3
33,-66,1649184939.593804,13.249.146.146
34,-97,1649184939.593805,13.249.146.146
35,-66,1649184939.59381,13.249.146.146
36,-66,1649184939.593811,13.249.146.146
37,-66,1649184939.593811,13.249.146.146
38,66,1649184939.593838,192.168.1.3
39,66,1649184939.593894,192.168.1.3
40,-66,1649184939.595178,13.249.146.146
41,-66,1649184939.600632,13.249.146.146
42,-1175,1649184939.897172,13.249.146.146
43,66,1649184939.897247,192.168.1.3
44,-1468,1649184939.897559,13.249.146.146
45,-1468,1649184939.897562,13.249.146.146
46,-1468,1649184939.897563,13.249.146.146
47,-1468,1649184939.897564,13.249.146.146
48,-1468,1649184939.897566,13.249.146.146
49,-1468,1649184939.897567,13.249.146.146
50,-1468,1649184939.897568,13.249.146.146
51,-1468,1649184939.897569,13.249.146.146
52,66,1649184939.897618,192.168.1.3
53,-1384,1649184939.897629,13.249.146.146
54,-1384,1649184939.89763,13.249.146.146
55,66,1649184939.897667,192.168.1.3
56,78,1649184939.897687,192.168.1.3
57,66,1649184939.898985,192.168.1.3
58,-1468,1649184939.902717,13.249.146.146
59,-1468,1649184939.902719,13.249.146.146
60,-1468,1649184939.902719,13.249.146.146
61,-1468,1649184939.90272,13.249.146.146
62,-1468,1649184939.902721,13.249.146.146
63,-1468,1649184939.902722,13.249.146.146
64,-680,1649184939.902723,13.249.146.146
65,-1468,1649184939.902723,13.249.146.146
66,-1468,1649184939.902783,13.249.146.146
67,-1468,1649184939.902784,13.249.146.146
68,-1468,1649184939.902785,13.249.146.146
69,-1468,1649184939.902786,13.249.146.146
70,-1468,1649184939.902786,13.249.146.146
71,-1468,1649184939.902788,13.249.146.146
72,-1468,1649184939.902788,13.249.146.146
73,-1468,1649184939.902789,13.249.146.146
74,66,1649184939.90281,192.168.1.3
75,66,1649184939.902834,192.168.1.3
76,66,1649184939.902992,192.168.1.3
77,-1468,1649184939.904997,13.249.146.146
78,-1468,1649184939.904998,13.249.146.146
79,-1468,1649184939.904999,13.249.146.146
80,-93,1649184939.904999,13.249.146.146
81,66,1649184939.905035,192.168.1.3
82,66,1649184939.905248,192.168.1.3
83,-404,1649184939.983706,13.249.146.146
84,66,1649184939.983757,192.168.1.3
85,-1468,1649184940.01944,13.249.146.146
86,-1468,1649184940.019441,13.249.146.146
87,-1468,1649184940.019441,13.249.146.146
88,-1468,1649184940.019442,13.249.146.146
89,-1468,1649184940.019443,13.249.146.146
90,-1468,1649184940.019444,13.249.146.146
91,-1468,1649184940.019473,13.249.146.146
92,-1468,1649184940.019473,13.249.146.146
93,66,1649184940.019499,192.168.1.3
94,66,1649184940.019516,192.168.1.3
95,-1468,1649184940.019687,13.249.146.146
96,66,1649184940.019733,192.168.1.3
97,66,1649184940.019814,192.168.1.3
98,-1468,1649184940.02071,13.249.146.146
99,-1468,1649184940.020711,13.249.146.146
100,-1468,1649184940.020712,13.249.146.146
101,-1468,1649184940.020712,13.249.146.146
102,-1468,1649184940.020713,13.249.146.146
103,-1468,1649184940.020714,13.249.146.146
104,-1468,1649184940.020715,13.249.146.146
105,-1468,1649184940.020716,13.249.146.146
106,66,1649184940.02074,192.168.1.3
107,-1468,1649184940.020857,13.249.146.146
108,66,1649184940.021563,192.168.1.3
109,-1468,1649184940.021882,13.249.146.146
110,-1468,1649184940.021883,13.249.146.146
111,-1468,1649184940.021884,13.249.146.146
112,-1468,1649184940.021885,13.249.146.146
113,-1468,1649184940.021886,13.249.146.146
114,-1468,1649184940.021886,13.249.146.146
115,-1468,1649184940.021887,13.249.146.146
116,-1468,1649184940.021888,13.249.146.146
117,66,1649184940.021912,192.168.1.3
118,-1468,1649184940.021986,13.249.146.146
119,66,1649184940.022047,192.168.1.3
120,-1468,1649184940.022636,13.249.146.146
121,-1468,1649184940.022645,13.249.146.146
122,-1468,1649184940.022646,13.249.146.146
123,-1468,1649184940.022647,13.249.146.146
124,-1468,1649184940.022648,13.249.146.146
125,-1468,1649184940.022648,13.249.146.146
126,-1468,1649184940.022649,13.249.146.146
127,-1116,1649184940.02265,13.249.146.146
128,66,1649184940.022678,192.168.1.3
129,66,1649184940.022685,192.168.1.3
130,78,1649184940.02619,192.168.1.3
131,-1468,1649184940.091164,13.249.146.146
132,-1468,1649184940.091165,13.249.146.146
133,-1468,1649184940.091166,13.249.146.146
134,-1468,1649184940.091167,13.249.146.146
135,-1468,1649184940.091168,13.249.146.146
136,-1468,1649184940.091168,13.249.146.146
137,-686,1649184940.091169,13.249.146.146
138,66,1649184940.091224,192.168.1.3
139,66,1649184940.09128,192.168.1.3
140,-1468,1649184940.117604,13.249.146.146
141,-1468,1649184940.117605,13.249.146.146
142,-1468,1649184940.117606,13.249.146.146
143,-1468,1649184940.117607,13.249.146.146
144,-1468,1649184940.117607,13.249.146.146
