index,size,time,ip
0,78,1649180007.665241,192.168.1.3
1,78,1649180007.665626,192.168.1.3
2,-74,1649180007.672602,184.25.233.138
3,-74,1649180007.672608,184.25.233.138
4,66,1649180007.672658,192.168.1.3
5,66,1649180007.672675,192.168.1.3
6,583,1649180007.672907,192.168.1.3
7,583,1649180007.673226,192.168.1.3
8,-66,1649180007.680596,184.25.233.138
9,-1468,1649180007.680597,184.25.233.138
10,-1468,1649180007.680597,184.25.233.138
11,-1358,1649180007.680599,184.25.233.138
12,66,1649180007.680651,192.168.1.3
13,66,1649180007.680958,192.168.1.3
14,-66,1649180007.681833,184.25.233.138
15,-1468,1649180007.681834,184.25.233.138
16,-1468,1649180007.681835,184.25.233.138
17,-1358,1649180007.681835,184.25.233.138
18,66,1649180007.681872,192.168.1.3
19,66,1649180007.682192,192.168.1.3
20,-1188,1649180007.682653,184.25.233.138
21,66,1649180007.682682,192.168.1.3
22,-1188,1649180007.684106,184.25.233.138
23,66,1649180007.684149,192.168.1.3
24,192,1649180007.708789,192.168.1.3
25,192,1649180007.709674,192.168.1.3
26,66,1649180007.709829,192.168.1.3
27,165,1649180007.70999,192.168.1.3
28,746,1649180007.710401,192.168.1.3
29,-66,1649180007.715578,184.25.233.138
30,-324,1649180007.715578,184.25.233.138
31,66,1649180007.715648,192.168.1.3
32,-66,1649180007.716725,184.25.233.138
33,-143,1649180007.716726,184.25.233.138
34,-66,1649180007.716731,184.25.233.138
35,66,1649180007.716758,192.168.1.3
36,104,1649180007.716879,192.168.1.3
37,-324,1649180007.717509,184.25.233.138
38,-112,1649180007.71751,184.25.233.138
39,-97,1649180007.71751,184.25.233.138
40,-66,1649180007.71751,184.25.233.138
41,-66,1649180007.719891,184.25.233.138
42,-66,1649180007.724173,184.25.233.138
43,-915,1649180008.036585,184.25.233.138
44,66,1649180008.036647,192.168.1.3
45,-1468,1649180008.036715,184.25.233.138
46,-1460,1649180008.036716,184.25.233.138
47,-1468,1649180008.036718,184.25.233.138
48,-738,1649180008.036719,184.25.233.138
49,-207,1649180008.03672,184.25.233.138
50,-1468,1649180008.03672,184.25.233.138
51,-1460,1649180008.036722,184.25.233.138
52,-1468,1649180008.036743,184.25.233.138
53,66,1649180008.036784,192.168.1.3
54,66,1649180008.036806,192.168.1.3
55,-1460,1649180008.036873,184.25.233.138
56,-1468,1649180008.036874,184.25.233.138
57,-1377,1649180008.036876,184.25.233.138
58,-1377,1649180008.036877,184.25.233.138
59,-207,1649180008.036879,184.25.233.138
60,-1468,1649180008.036879,184.25.233.138
61,-1468,1649180008.036881,184.25.233.138
62,-1468,1649180008.036883,184.25.233.138
63,-1468,1649180008.036884,184.25.233.138
64,66,1649180008.036938,192.168.1.3
65,78,1649180008.036961,192.168.1.3
66,66,1649180008.038681,192.168.1.3
67,-1468,1649180008.043984,184.25.233.138
