index,size,time,ip
0,78,1648800578.883316000,192.168.1.3
1,78,1648800578.883738000,192.168.1.3
2,-74,1648800578.919958000,184.25.233.138
3,66,1648800578.920020000,192.168.1.3
4,583,1648800578.920288000,192.168.1.3
5,-74,1648800578.925122000,184.25.233.138
6,66,1648800578.925170000,192.168.1.3
7,583,1648800578.925469000,192.168.1.3
8,-66,1648800578.959209000,184.25.233.138
9,-1468,1648800578.959844000,184.25.233.138
10,-1468,1648800578.959845000,184.25.233.138
11,-1358,1648800578.959846000,184.25.233.138
12,66,1648800578.959878000,192.168.1.3
13,66,1648800578.959934000,192.168.1.3
14,-1188,1648800578.960475000,184.25.233.138
15,66,1648800578.960505000,192.168.1.3
16,-66,1648800578.964170000,184.25.233.138
17,-1468,1648800578.964833000,184.25.233.138
18,-1468,1648800578.964834000,184.25.233.138
19,-1358,1648800578.964835000,184.25.233.138
20,66,1648800578.964873000,192.168.1.3
21,66,1648800578.964958000,192.168.1.3
22,-1188,1648800578.967162000,184.25.233.138
23,66,1648800578.967186000,192.168.1.3
24,192,1648800578.967679000,192.168.1.3
25,192,1648800578.968199000,192.168.1.3
26,66,1648800578.968250000,192.168.1.3
27,165,1648800578.968298000,192.168.1.3
28,746,1648800578.968415000,192.168.1.3
29,-66,1648800579.012880000,184.25.233.138
30,-324,1648800579.013156000,184.25.233.138
31,-66,1648800579.013157000,184.25.233.138
32,-143,1648800579.013158000,184.25.233.138
33,66,1648800579.013200000,192.168.1.3
34,66,1648800579.013229000,192.168.1.3
35,-66,1648800579.013458000,184.25.233.138
36,104,1648800579.013532000,192.168.1.3
37,-324,1648800579.014391000,184.25.233.138
38,-66,1648800579.016445000,184.25.233.138
39,-112,1648800579.016468000,184.25.233.138
40,-97,1648800579.016470000,184.25.233.138
41,54,1648800579.016512000,192.168.1.3
42,54,1648800579.016527000,192.168.1.3
43,-66,1648800579.016765000,184.25.233.138
44,54,1648800579.016785000,192.168.1.3
45,104,1648800579.211612000,192.168.1.3
46,-78,1648800579.283631000,184.25.233.138
47,-687,1648800579.288115000,184.25.233.138
48,-424,1648800579.288118000,184.25.233.138
49,66,1648800579.288172000,192.168.1.3
50,-1468,1648800579.291949000,184.25.233.138
51,66,1648800579.291993000,192.168.1.3
52,-1460,1648800579.292799000,184.25.233.138
53,66,1648800579.292896000,192.168.1.3
54,-1468,1648800579.303783000,184.25.233.138
55,78,1648800579.303874000,192.168.1.3
56,-1460,1648800579.312859000,184.25.233.138
57,86,1648800579.312910000,192.168.1.3
58,-1468,1648800579.341414000,184.25.233.138
59,86,1648800579.341465000,192.168.1.3
60,-1038,1648800579.354571000,184.25.233.138
61,86,1648800579.354609000,192.168.1.3
62,-1468,1648800579.357207000,184.25.233.138
63,86,1648800579.357239000,192.168.1.3
64,-1460,1648800579.358431000,184.25.233.138
65,86,1648800579.358467000,192.168.1.3
