index,size,time,ip
0,78,1649593286.88856,192.168.1.3
1,78,1649593286.889387,192.168.1.3
2,-74,1649593286.896088,184.25.233.138
3,66,1649593286.896161,192.168.1.3
4,583,1649593286.896532,192.168.1.3
5,-74,1649593286.897603,184.25.233.138
6,66,1649593286.897663,192.168.1.3
7,583,1649593286.898017,192.168.1.3
8,-66,1649593286.904745,184.25.233.138
9,-1468,1649593286.905946,184.25.233.138
10,-1468,1649593286.905948,184.25.233.138
11,-1358,1649593286.90595,184.25.233.138
12,-66,1649593286.905959,184.25.233.138
13,66,1649593286.906003,192.168.1.3
14,66,1649593286.906118,192.168.1.3
15,-1468,1649593286.907757,184.25.233.138
16,-1468,1649593286.90776,184.25.233.138
17,-1358,1649593286.907762,184.25.233.138
18,-1188,1649593286.907771,184.25.233.138
19,66,1649593286.907817,192.168.1.3
20,66,1649593286.907839,192.168.1.3
21,66,1649593286.907927,192.168.1.3
22,-1188,1649593286.909915,184.25.233.138
23,66,1649593286.909974,192.168.1.3
24,192,1649593286.927957,192.168.1.3
25,192,1649593286.928411,192.168.1.3
26,66,1649593286.928486,192.168.1.3
27,165,1649593286.928601,192.168.1.3
28,746,1649593286.928817,192.168.1.3
29,-66,1649593286.938095,184.25.233.138
30,-66,1649593286.938104,184.25.233.138
31,-66,1649593286.939949,184.25.233.138
32,-66,1649593286.93995,184.25.233.138
33,-324,1649593286.942584,184.25.233.138
34,-324,1649593286.942593,184.25.233.138
35,66,1649593286.942694,192.168.1.3
36,-143,1649593286.950527,184.25.233.138
37,-112,1649593286.950541,184.25.233.138
38,-97,1649593286.950542,184.25.233.138
39,-66,1649593286.950544,184.25.233.138
40,66,1649593286.950571,192.168.1.3
41,54,1649593286.950589,192.168.1.3
42,54,1649593286.950593,192.168.1.3
43,54,1649593286.950597,192.168.1.3
44,104,1649593286.950992,192.168.1.3
45,-66,1649593286.95998,184.25.233.138
46,-66,1649593286.970774,184.25.233.138
47,54,1649593286.970802,192.168.1.3
48,-1468,1649593287.171894,184.25.233.138
49,-1460,1649593287.171896,184.25.233.138
50,-1468,1649593287.171898,184.25.233.138
51,-1460,1649593287.171899,184.25.233.138
52,-172,1649593287.171901,184.25.233.138
53,66,1649593287.171959,192.168.1.3
54,66,1649593287.172045,192.168.1.3
55,-172,1649593287.17502,184.25.233.138
56,78,1649593287.175093,192.168.1.3
57,-401,1649593287.182777,184.25.233.138
58,54,1649593287.182801,192.168.1.3
59,-1468,1649593287.190036,184.25.233.138
60,-1460,1649593287.190038,184.25.233.138
61,-1468,1649593287.190039,184.25.233.138
62,-1468,1649593287.19004,184.25.233.138
63,-1468,1649593287.190041,184.25.233.138
64,-1452,1649593287.190042,184.25.233.138
65,66,1649593287.190094,192.168.1.3
66,-1468,1649593287.19093,184.25.233.138
67,-1468,1649593287.190932,184.25.233.138
68,-1468,1649593287.190932,184.25.233.138
69,-1452,1649593287.190934,184.25.233.138
70,66,1649593287.19096,192.168.1.3
71,-956,1649593287.192172,184.25.233.138
72,66,1649593287.192196,192.168.1.3
73,66,1649593287.19672,192.168.1.3
74,-207,1649593287.203456,184.25.233.138
75,66,1649593287.203494,192.168.1.3
76,-1468,1649593287.205389,184.25.233.138
77,-1468,1649593287.205391,184.25.233.138
78,-1468,1649593287.205392,184.25.233.138
79,-1460,1649593287.205393,184.25.233.138
80,-1468,1649593287.205394,184.25.233.138
81,-1468,1649593287.205396,184.25.233.138
82,-1468,1649593287.205397,184.25.233.138
83,-1460,1649593287.205398,184.25.233.138
84,66,1649593287.20545,192.168.1.3
85,66,1649593287.205806,192.168.1.3
86,-1468,1649593287.206606,184.25.233.138
87,-1468,1649593287.206608,184.25.233.138
88,-1468,1649593287.206609,184.25.233.138
89,-1175,1649593287.20661,184.25.233.138
90,66,1649593287.206652,192.168.1.3
91,66,1649593287.206712,192.168.1.3
92,-1360,1649593287.208036,184.25.233.138
93,66,1649593287.208071,192.168.1.3
94,-420,1649593287.293241,184.25.233.138
95,-208,1649593287.293242,184.25.233.138
96,-1393,1649593287.293243,184.25.233.138
97,66,1649593287.293286,192.168.1.3
98,-207,1649593287.29565,184.25.233.138
99,66,1649593287.295715,192.168.1.3
100,-1468,1649593287.306384,184.25.233.138
101,-1468,1649593287.306385,184.25.233.138
102,-1468,1649593287.306386,184.25.233.138
103,-1468,1649593287.306387,184.25.233.138
104,-1015,1649593287.306419,184.25.233.138
105,66,1649593287.306457,192.168.1.3
106,66,1649593287.307171,192.168.1.3
107,-1468,1649593287.310857,184.25.233.138
108,-1468,1649593287.310859,184.25.233.138
109,-1468,1649593287.31086,184.25.233.138
110,-1468,1649593287.310861,184.25.233.138
111,-1460,1649593287.310863,184.25.233.138
112,66,1649593287.310911,192.168.1.3
113,66,1649593287.311282,192.168.1.3
114,-1468,1649593287.311317,184.25.233.138
115,-534,1649593287.311319,184.25.233.138
116,66,1649593287.311345,192.168.1.3
117,-1468,1649593287.315605,184.25.233.138
118,-1468,1649593287.315607,184.25.233.138
119,-1468,1649593287.315608,184.25.233.138
120,-1468,1649593287.315609,184.25.233.138
121,-1460,1649593287.31561,184.25.233.138
122,-1349,1649593287.315611,184.25.233.138
123,66,1649593287.315639,192.168.1.3
124,-207,1649593287.317607,184.25.233.138
125,66,1649593287.323355,192.168.1.3
126,-1468,1649593287.333761,184.25.233.138
127,-1468,1649593287.333763,184.25.233.138
128,-1468,1649593287.333764,184.25.233.138
129,-1468,1649593287.333765,184.25.233.138
130,-1460,1649593287.333766,184.25.233.138
131,66,1649593287.333803,192.168.1.3
132,66,1649593287.333929,192.168.1.3
133,-1468,1649593287.334559,184.25.233.138
134,-1468,1649593287.334561,184.25.233.138
135,-1468,1649593287.334562,184.25.233.138
136,-1468,1649593287.334563,184.25.233.138
137,-1460,1649593287.334563,184.25.233.138
138,66,1649593287.334591,192.168.1.3
139,66,1649593287.334662,192.168.1.3
140,-1468,1649593287.336192,184.25.233.138
141,-1175,1649593287.336194,184.25.233.138
142,66,1649593287.336239,192.168.1.3
143,-1468,1649593287.336481,184.25.233.138
144,-324,1649593287.336482,184.25.233.138
145,66,1649593287.336506,192.168.1.3
146,78,1649593287.341452,192.168.1.3
147,-1468,1649593287.351295,184.25.233.138
148,-1468,1649593287.351298,184.25.233.138
149,-1468,1649593287.351299,184.25.233.138
150,-1468,1649593287.351309,184.25.233.138
151,66,1649593287.351349,192.168.1.3
152,-1460,1649593287.351367,184.25.233.138
153,-1468,1649593287.351369,184.25.233.138
154,-1468,1649593287.35137,184.25.233.138
155,-1468,1649593287.351371,184.25.233.138
156,-1468,1649593287.351372,184.25.233.138
157,-1460,1649593287.351373,184.25.233.138
158,66,1649593287.351432,192.168.1.3
159,66,1649593287.351497,192.168.1.3
160,-1468,1649593287.352626,184.25.233.138
161,-1085,1649593287.352627,184.25.233.138
162,66,1649593287.352656,192.168.1.3
163,-1468,1649593287.411073,184.25.233.138
164,-1468,1649593287.411075,184.25.233.138
165,-1468,1649593287.411076,184.25.233.138
166,-1468,1649593287.411077,184.25.233.138
167,-1460,1649593287.411078,184.25.233.138
168,66,1649593287.411176,192.168.1.3
169,66,1649593287.414211,192.168.1.3
170,-1468,1649593287.415211,184.25.233.138
171,-1468,1649593287.415214,184.25.233.138
172,-1046,1649593287.415215,184.25.233.138
173,66,1649593287.41526,192.168.1.3
174,66,1649593287.421897,192.168.1.3
175,-1468,1649593287.422347,184.25.233.138
176,-1468,1649593287.422349,184.25.233.138
177,-1468,1649593287.42235,184.25.233.138
178,-1468,1649593287.422351,184.25.233.138
179,66,1649593287.422391,192.168.1.3
180,-1460,1649593287.422467,184.25.233.138
