index,size,time,ip
0,78,1649196818.377276,192.168.1.3
1,78,1649196818.38067,192.168.1.3
2,-74,1649196818.384766,13.249.146.146
3,66,1649196818.384821,192.168.1.3
4,583,1649196818.385222,192.168.1.3
5,-74,1649196818.388395,13.249.146.146
6,66,1649196818.388443,192.168.1.3
7,583,1649196818.388801,192.168.1.3
8,-66,1649196818.392691,13.249.146.146
9,-1468,1649196818.393628,13.249.146.146
10,-1468,1649196818.393629,13.249.146.146
11,-1468,1649196818.39363,13.249.146.146
12,66,1649196818.393668,192.168.1.3
13,66,1649196818.393713,192.168.1.3
14,-66,1649196818.396151,13.249.146.146
15,-1115,1649196818.396156,13.249.146.146
16,66,1649196818.396198,192.168.1.3
17,-1468,1649196818.397,13.249.146.146
18,-1468,1649196818.397001,13.249.146.146
19,-1468,1649196818.397001,13.249.146.146
20,66,1649196818.397039,192.168.1.3
21,66,1649196818.397086,192.168.1.3
22,-1115,1649196818.398859,13.249.146.146
23,66,1649196818.398896,192.168.1.3
24,130,1649196818.420074,192.168.1.3
25,130,1649196818.420572,192.168.1.3
26,66,1649196818.420735,192.168.1.3
27,158,1649196818.420866,192.168.1.3
28,739,1649196818.421239,192.168.1.3
29,-66,1649196818.427266,13.249.146.146
30,-128,1649196818.427266,13.249.146.146
31,-66,1649196818.427267,13.249.146.146
32,-97,1649196818.427267,13.249.146.146
33,66,1649196818.427319,192.168.1.3
34,66,1649196818.427336,192.168.1.3
35,-66,1649196818.428377,13.249.146.146
36,-128,1649196818.428378,13.249.146.146
37,-66,1649196818.428383,13.249.146.146
38,-66,1649196818.428766,13.249.146.146
39,54,1649196818.428782,192.168.1.3
40,97,1649196818.429257,192.168.1.3
41,-66,1649196818.43603,13.249.146.146
42,-1171,1649196818.72893,13.249.146.146
43,-1468,1649196818.728932,13.249.146.146
44,-1468,1649196818.728933,13.249.146.146
45,-1468,1649196818.728935,13.249.146.146
46,-655,1649196818.728936,13.249.146.146
47,66,1649196818.729,192.168.1.3
48,66,1649196818.729092,192.168.1.3
49,-1468,1649196818.730812,13.249.146.146
50,-1468,1649196818.730814,13.249.146.146
51,-1468,1649196818.730816,13.249.146.146
52,-1468,1649196818.730817,13.249.146.146
53,-1356,1649196818.730818,13.249.146.146
54,-1356,1649196818.73082,13.249.146.146
55,-1468,1649196818.730821,13.249.146.146
56,-1468,1649196818.730822,13.249.146.146
57,66,1649196818.730898,192.168.1.3
58,-1468,1649196818.730922,13.249.146.146
59,-1468,1649196818.730923,13.249.146.146
60,-1468,1649196818.730925,13.249.146.146
61,-1468,1649196818.730926,13.249.146.146
62,78,1649196818.730928,192.168.1.3
63,-680,1649196818.73093,13.249.146.146
64,66,1649196818.731012,192.168.1.3
65,66,1649196818.731255,192.168.1.3
66,-1468,1649196818.737319,13.249.146.146
67,-1468,1649196818.73732,13.249.146.146
68,-1468,1649196818.737321,13.249.146.146
69,-1468,1649196818.737322,13.249.146.146
70,-1468,1649196818.737323,13.249.146.146
71,-1468,1649196818.737324,13.249.146.146
72,-1468,1649196818.737325,13.249.146.146
73,-1468,1649196818.737326,13.249.146.146
74,-1468,1649196818.737326,13.249.146.146
75,66,1649196818.737363,192.168.1.3
76,66,1649196818.737496,192.168.1.3
77,-1468,1649196818.737833,13.249.146.146
78,-1468,1649196818.737834,13.249.146.146
79,-1412,1649196818.737835,13.249.146.146
80,66,1649196818.737863,192.168.1.3
81,66,1649196818.737913,192.168.1.3
82,-1468,1649196818.768705,13.249.146.146
83,-207,1649196818.768707,13.249.146.146
84,66,1649196818.768763,192.168.1.3
85,-1468,1649196818.821612,13.249.146.146
86,-1468,1649196818.821613,13.249.146.146
