index,size,time,ip
0,78,1649189902.221578,192.168.1.3
1,78,1649189902.222128,192.168.1.3
2,-74,1649189902.229701,18.65.110.227
3,-74,1649189902.22971,18.65.110.227
4,66,1649189902.229774,192.168.1.3
5,66,1649189902.229794,192.168.1.3
6,583,1649189902.230354,192.168.1.3
7,583,1649189902.230629,192.168.1.3
8,-66,1649189902.238114,18.65.110.227
9,-1468,1649189902.238115,18.65.110.227
10,-1468,1649189902.238116,18.65.110.227
11,-66,1649189902.238129,18.65.110.227
12,-1468,1649189902.23813,18.65.110.227
13,-1468,1649189902.238131,18.65.110.227
14,-1468,1649189902.238133,18.65.110.227
15,66,1649189902.238186,192.168.1.3
16,66,1649189902.238217,192.168.1.3
17,-1468,1649189902.238733,18.65.110.227
18,66,1649189902.23877,192.168.1.3
19,66,1649189902.238822,192.168.1.3
20,-1115,1649189902.23989,18.65.110.227
21,-1115,1649189902.239896,18.65.110.227
22,66,1649189902.239931,192.168.1.3
23,66,1649189902.239948,192.168.1.3
24,130,1649189902.257982,192.168.1.3
25,130,1649189902.258251,192.168.1.3
26,66,1649189902.258364,192.168.1.3
27,158,1649189902.25854,192.168.1.3
28,739,1649189902.258785,192.168.1.3
29,-66,1649189902.265958,18.65.110.227
30,-128,1649189902.265959,18.65.110.227
31,66,1649189902.266019,192.168.1.3
32,97,1649189902.266249,192.168.1.3
33,-66,1649189902.267089,18.65.110.227
34,-97,1649189902.26709,18.65.110.227
35,-66,1649189902.2671,18.65.110.227
36,-66,1649189902.267101,18.65.110.227
37,-66,1649189902.267101,18.65.110.227
38,66,1649189902.267154,192.168.1.3
39,66,1649189902.267287,192.168.1.3
40,-66,1649189902.268326,18.65.110.227
41,-66,1649189902.274441,18.65.110.227
42,-1171,1649189902.462764,18.65.110.227
43,-1468,1649189902.462765,18.65.110.227
44,-1468,1649189902.462767,18.65.110.227
45,-1468,1649189902.462768,18.65.110.227
46,-663,1649189902.462769,18.65.110.227
47,66,1649189902.462824,192.168.1.3
48,66,1649189902.462947,192.168.1.3
49,-1468,1649189902.47222,18.65.110.227
50,-1468,1649189902.472221,18.65.110.227
51,-1468,1649189902.472222,18.65.110.227
52,-1468,1649189902.472222,18.65.110.227
53,-1364,1649189902.472223,18.65.110.227
54,66,1649189902.472263,192.168.1.3
55,66,1649189902.472519,192.168.1.3
56,-1468,1649189902.560483,18.65.110.227
57,-1468,1649189902.560484,18.65.110.227
58,-1468,1649189902.560484,18.65.110.227
59,-1468,1649189902.560485,18.65.110.227
60,-1468,1649189902.560486,18.65.110.227
61,-1468,1649189902.560486,18.65.110.227
62,-680,1649189902.560487,18.65.110.227
63,66,1649189902.560516,192.168.1.3
64,66,1649189902.562791,192.168.1.3
65,-1468,1649189902.569828,18.65.110.227
66,-1468,1649189902.569829,18.65.110.227
67,-1468,1649189902.56983,18.65.110.227
68,-1468,1649189902.56983,18.65.110.227
69,-1468,1649189902.569831,18.65.110.227
70,-1468,1649189902.569831,18.65.110.227
71,-1468,1649189902.569832,18.65.110.227
72,-1468,1649189902.569833,18.65.110.227
73,-1468,1649189902.569863,18.65.110.227
74,-1468,1649189902.569864,18.65.110.227
75,-1468,1649189902.569865,18.65.110.227
76,66,1649189902.569876,192.168.1.3
77,66,1649189902.569888,192.168.1.3
78,66,1649189902.569957,192.168.1.3
79,-1050,1649189902.57066,18.65.110.227
80,-465,1649189902.570661,18.65.110.227
81,66,1649189902.570679,192.168.1.3
82,78,1649189902.594682,192.168.1.3
83,-1468,1649189902.597034,18.65.110.227
84,-349,1649189902.597035,18.65.110.227
85,66,1649189902.597069,192.168.1.3
86,-1468,1649189902.657662,18.65.110.227
87,-1468,1649189902.657663,18.65.110.227
88,-1468,1649189902.657663,18.65.110.227
89,-591,1649189902.657664,18.65.110.227
90,-1468,1649189902.657664,18.65.110.227
91,-1468,1649189902.657665,18.65.110.227
92,-660,1649189902.657666,18.65.110.227
93,66,1649189902.657705,192.168.1.3
94,-1468,1649189902.658593,18.65.110.227
95,-569,1649189902.658596,18.65.110.227
96,-1468,1649189902.658596,18.65.110.227
97,-1468,1649189902.658597,18.65.110.227
98,-1468,1649189902.658598,18.65.110.227
99,-1468,1649189902.658599,18.65.110.227
100,-1468,1649189902.6586,18.65.110.227
101,-1468,1649189902.6586,18.65.110.227
102,-680,1649189902.658601,18.65.110.227
103,66,1649189902.658645,192.168.1.3
104,66,1649189902.662785,192.168.1.3
105,-1468,1649189902.6673,18.65.110.227
106,-1468,1649189902.667301,18.65.110.227
107,-1468,1649189902.667302,18.65.110.227
108,-1468,1649189902.667303,18.65.110.227
109,-1468,1649189902.667303,18.65.110.227
110,-1468,1649189902.667304,18.65.110.227
111,-1468,1649189902.667305,18.65.110.227
112,-1468,1649189902.667305,18.65.110.227
113,66,1649189902.667355,192.168.1.3
114,66,1649189902.667678,192.168.1.3
115,-1468,1649189902.668524,18.65.110.227
116,-1468,1649189902.668525,18.65.110.227
117,-1468,1649189902.668526,18.65.110.227
118,-1050,1649189902.668526,18.65.110.227
119,-100,1649189902.668527,18.65.110.227
120,-1468,1649189902.668528,18.65.110.227
121,-1468,1649189902.668528,18.65.110.227
122,-1468,1649189902.668529,18.65.110.227
123,66,1649189902.668553,192.168.1.3
124,-1468,1649189902.668676,18.65.110.227
125,-1468,1649189902.668677,18.65.110.227
126,-1468,1649189902.668677,18.65.110.227
127,-1468,1649189902.668678,18.65.110.227
128,-1019,1649189902.668679,18.65.110.227
129,66,1649189902.6687,192.168.1.3
130,66,1649189902.671372,192.168.1.3
131,-74,1649189902.70906,44.225.79.64
132,66,1649189902.709127,192.168.1.3
