index,size,time,ip
0,78,1649181981.076699,192.168.1.3
1,78,1649181981.077169,192.168.1.3
2,-74,1649181981.084017,13.249.146.146
3,66,1649181981.084067,192.168.1.3
4,583,1649181981.084529,192.168.1.3
5,-74,1649181981.084874,13.249.146.146
6,66,1649181981.084903,192.168.1.3
7,583,1649181981.085061,192.168.1.3
8,-66,1649181981.093952,13.249.146.146
9,-66,1649181981.093955,13.249.146.146
10,-1468,1649181981.094322,13.249.146.146
11,-1468,1649181981.094323,13.249.146.146
12,-1468,1649181981.094323,13.249.146.146
13,-1468,1649181981.094327,13.249.146.146
14,-1468,1649181981.094329,13.249.146.146
15,-1468,1649181981.094329,13.249.146.146
16,66,1649181981.094346,192.168.1.3
17,66,1649181981.09436,192.168.1.3
18,66,1649181981.094386,192.168.1.3
19,66,1649181981.094563,192.168.1.3
20,-1115,1649181981.096284,13.249.146.146
21,-1115,1649181981.096288,13.249.146.146
22,66,1649181981.096316,192.168.1.3
23,66,1649181981.096331,192.168.1.3
24,130,1649181981.111644,192.168.1.3
25,130,1649181981.111844,192.168.1.3
26,66,1649181981.111942,192.168.1.3
27,158,1649181981.112059,192.168.1.3
28,739,1649181981.112385,192.168.1.3
29,-66,1649181981.120057,13.249.146.146
30,-66,1649181981.120058,13.249.146.146
31,-66,1649181981.120058,13.249.146.146
32,-137,1649181981.120059,13.249.146.146
33,-66,1649181981.120066,13.249.146.146
34,-66,1649181981.120066,13.249.146.146
35,-66,1649181981.120128,13.249.146.146
36,66,1649181981.120131,192.168.1.3
37,66,1649181981.120181,192.168.1.3
38,97,1649181981.120364,192.168.1.3
39,-66,1649181981.12708,13.249.146.146
40,-1171,1649181981.320415,13.249.146.146
41,-1468,1649181981.320416,13.249.146.146
42,-1468,1649181981.320416,13.249.146.146
43,-1468,1649181981.320417,13.249.146.146
44,-683,1649181981.320418,13.249.146.146
45,66,1649181981.32046,192.168.1.3
46,66,1649181981.320543,192.168.1.3
47,-1468,1649181981.332459,13.249.146.146
48,-1468,1649181981.33246,13.249.146.146
