index,size,time,ip
0,78,1648808143.202964000,192.168.1.3
1,78,1648808143.203692000,192.168.1.3
2,-74,1648808143.212179000,13.249.146.146
3,-74,1648808143.212188000,13.249.146.146
4,66,1648808143.212253000,192.168.1.3
5,66,1648808143.212273000,192.168.1.3
6,583,1648808143.212653000,192.168.1.3
7,583,1648808143.213002000,192.168.1.3
8,-66,1648808143.222510000,13.249.146.146
9,-66,1648808143.222518000,13.249.146.146
10,-1468,1648808143.223510000,13.249.146.146
11,-1468,1648808143.223513000,13.249.146.146
12,-1468,1648808143.223515000,13.249.146.146
13,-1468,1648808143.223525000,13.249.146.146
14,-1468,1648808143.223527000,13.249.146.146
15,-1468,1648808143.223529000,13.249.146.146
16,66,1648808143.223576000,192.168.1.3
17,66,1648808143.223599000,192.168.1.3
18,66,1648808143.223686000,192.168.1.3
19,66,1648808143.224089000,192.168.1.3
20,-1115,1648808143.225220000,13.249.146.146
21,-1115,1648808143.225229000,13.249.146.146
22,66,1648808143.225277000,192.168.1.3
23,66,1648808143.225300000,192.168.1.3
24,130,1648808143.244280000,192.168.1.3
25,130,1648808143.244454000,192.168.1.3
26,66,1648808143.244535000,192.168.1.3
27,158,1648808143.244657000,192.168.1.3
28,739,1648808143.244928000,192.168.1.3
29,-66,1648808143.251807000,13.249.146.146
30,-66,1648808143.251809000,13.249.146.146
31,-137,1648808143.251810000,13.249.146.146
32,-66,1648808143.251811000,13.249.146.146
33,-66,1648808143.251819000,13.249.146.146
34,-128,1648808143.251820000,13.249.146.146
35,66,1648808143.251874000,192.168.1.3
36,-66,1648808143.252208000,13.249.146.146
37,97,1648808143.252220000,192.168.1.3
38,54,1648808143.252250000,192.168.1.3
39,-66,1648808143.259879000,13.249.146.146
40,-1170,1648808143.496924000,13.249.146.146
41,66,1648808143.496982000,192.168.1.3
42,-1468,1648808143.497946000,13.249.146.146
43,-1468,1648808143.497949000,13.249.146.146
44,-1468,1648808143.497951000,13.249.146.146
45,-1468,1648808143.497952000,13.249.146.146
46,-1468,1648808143.497954000,13.249.146.146
47,-1468,1648808143.497956000,13.249.146.146
48,-1468,1648808143.497958000,13.249.146.146
49,-1468,1648808143.497959000,13.249.146.146
50,-1378,1648808143.497960000,13.249.146.146
51,66,1648808143.498013000,192.168.1.3
52,66,1648808143.498777000,192.168.1.3
53,-1468,1648808143.572521000,13.249.146.146
54,-1468,1648808143.572524000,13.249.146.146
55,-1468,1648808143.572524000,13.249.146.146
56,-1468,1648808143.572526000,13.249.146.146
57,-1468,1648808143.572527000,13.249.146.146
58,-1468,1648808143.572527000,13.249.146.146
59,-680,1648808143.572529000,13.249.146.146
60,-1468,1648808143.572529000,13.249.146.146
61,-1468,1648808143.572530000,13.249.146.146
62,-1468,1648808143.572532000,13.249.146.146
63,-1468,1648808143.572543000,13.249.146.146
64,-1468,1648808143.572544000,13.249.146.146
65,-1468,1648808143.572545000,13.249.146.146
66,-1468,1648808143.572546000,13.249.146.146
67,-1468,1648808143.572547000,13.249.146.146
68,66,1648808143.572581000,192.168.1.3
69,66,1648808143.572596000,192.168.1.3
70,66,1648808143.572713000,192.168.1.3
71,-1468,1648808143.572949000,13.249.146.146
72,-1468,1648808143.572950000,13.249.146.146
73,-1468,1648808143.572951000,13.249.146.146
74,-1050,1648808143.572953000,13.249.146.146
75,66,1648808143.573021000,192.168.1.3
76,66,1648808143.573123000,192.168.1.3
77,-813,1648808143.573476000,13.249.146.146
78,66,1648808143.573524000,192.168.1.3
79,78,1648808143.619352000,192.168.1.3
80,-1468,1648808143.669811000,13.249.146.146
81,-1468,1648808143.669813000,13.249.146.146
82,-1468,1648808143.669814000,13.249.146.146
83,-1468,1648808143.669815000,13.249.146.146
84,-1468,1648808143.669816000,13.249.146.146
85,-1468,1648808143.669817000,13.249.146.146
86,-680,1648808143.669818000,13.249.146.146
87,66,1648808143.669860000,192.168.1.3
88,66,1648808143.669947000,192.168.1.3
89,-1468,1648808143.671092000,13.249.146.146
90,-1468,1648808143.671094000,13.249.146.146
91,-1468,1648808143.671094000,13.249.146.146
92,-1468,1648808143.671096000,13.249.146.146
93,66,1648808143.671118000,192.168.1.3
94,66,1648808143.671156000,192.168.1.3
95,-1468,1648808143.671178000,13.249.146.146
96,-1468,1648808143.671179000,13.249.146.146
97,-1468,1648808143.671181000,13.249.146.146
98,-1468,1648808143.671182000,13.249.146.146
99,66,1648808143.671198000,192.168.1.3
100,66,1648808143.671496000,192.168.1.3
101,-1468,1648808143.671617000,13.249.146.146
102,-1468,1648808143.671618000,13.249.146.146
103,-1468,1648808143.671619000,13.249.146.146
104,-1050,1648808143.671620000,13.249.146.146
105,66,1648808143.671636000,192.168.1.3
106,66,1648808143.671664000,192.168.1.3
107,-1468,1648808143.673430000,13.249.146.146
108,-1468,1648808143.673432000,13.249.146.146
109,-1468,1648808143.673432000,13.249.146.146
110,-1468,1648808143.673434000,13.249.146.146
111,66,1648808143.673463000,192.168.1.3
112,66,1648808143.673549000,192.168.1.3
113,-1468,1648808143.673557000,13.249.146.146
114,-1468,1648808143.673559000,13.249.146.146
115,-1468,1648808143.673560000,13.249.146.146
116,-1468,1648808143.673561000,13.249.146.146
117,66,1648808143.673584000,192.168.1.3
118,66,1648808143.673623000,192.168.1.3
119,-1468,1648808143.676128000,13.249.146.146
