index,size,time,ip
0,78,1648798010.673275000,192.168.1.3
1,78,1648798010.673731000,192.168.1.3
2,-74,1648798010.726890000,13.249.146.146
3,-74,1648798010.726906000,13.249.146.146
4,66,1648798010.726952000,192.168.1.3
5,66,1648798010.726966000,192.168.1.3
6,583,1648798010.727501000,192.168.1.3
7,583,1648798010.727729000,192.168.1.3
8,-1468,1648798010.774033000,13.249.146.146
9,-1468,1648798010.774035000,13.249.146.146
10,-1468,1648798010.774045000,13.249.146.146
11,-1468,1648798010.774047000,13.249.146.146
12,66,1648798010.774098000,192.168.1.3
13,66,1648798010.774124000,192.168.1.3
14,-1468,1648798010.774692000,13.249.146.146
15,66,1648798010.774744000,192.168.1.3
16,-1115,1648798010.775844000,13.249.146.146
17,78,1648798010.775886000,192.168.1.3
18,-1115,1648798010.776662000,13.249.146.146
19,66,1648798010.776700000,192.168.1.3
20,130,1648798010.784247000,192.168.1.3
21,158,1648798010.784379000,192.168.1.3
22,739,1648798010.784509000,192.168.1.3
23,-66,1648798010.830926000,13.249.146.146
24,-66,1648798010.830928000,13.249.146.146
25,-66,1648798010.830929000,13.249.146.146
26,-137,1648798010.830929000,13.249.146.146
27,66,1648798010.830995000,192.168.1.3
28,97,1648798010.831172000,192.168.1.3
29,-1468,1648798010.877359000,13.249.146.146
30,66,1648798010.877448000,192.168.1.3
31,130,1648798010.878166000,192.168.1.3
32,-66,1648798010.882223000,13.249.146.146
33,-66,1648798010.928179000,13.249.146.146
34,-128,1648798010.928181000,13.249.146.146
35,66,1648798010.928250000,192.168.1.3
36,-1173,1648798011.128180000,13.249.146.146
37,66,1648798011.128235000,192.168.1.3
38,-1468,1648798011.128604000,13.249.146.146
39,-1468,1648798011.128607000,13.249.146.146
40,-1468,1648798011.128609000,13.249.146.146
41,-1468,1648798011.128612000,13.249.146.146
42,-1468,1648798011.128613000,13.249.146.146
43,-1468,1648798011.128615000,13.249.146.146
44,-1468,1648798011.128617000,13.249.146.146
45,-1468,1648798011.128619000,13.249.146.146
46,-532,1648798011.128622000,13.249.146.146
47,66,1648798011.128675000,192.168.1.3
48,66,1648798011.129924000,192.168.1.3
49,-1468,1648798011.171407000,13.249.146.146
50,-1468,1648798011.171409000,13.249.146.146
51,66,1648798011.171443000,192.168.1.3
52,66,1648798011.171615000,192.168.1.3
53,-1468,1648798011.172665000,13.249.146.146
54,-1468,1648798011.172666000,13.249.146.146
55,66,1648798011.172752000,192.168.1.3
56,66,1648798011.173321000,192.168.1.3
57,-1468,1648798011.174704000,13.249.146.146
58,78,1648798011.174732000,192.168.1.3
59,-1468,1648798011.176274000,13.249.146.146
60,78,1648798011.176318000,192.168.1.3
61,-1468,1648798011.177381000,13.249.146.146
62,-1468,1648798011.177383000,13.249.146.146
63,86,1648798011.177428000,192.168.1.3
64,94,1648798011.177442000,192.168.1.3
65,-1468,1648798011.178727000,13.249.146.146
66,-1468,1648798011.178729000,13.249.146.146
67,94,1648798011.178774000,192.168.1.3
68,-1468,1648798011.179688000,13.249.146.146
69,-1468,1648798011.179690000,13.249.146.146
70,94,1648798011.179744000,192.168.1.3
71,-1468,1648798011.181803000,13.249.146.146
72,94,1648798011.181914000,192.168.1.3
73,-1468,1648798011.182902000,13.249.146.146
74,94,1648798011.182942000,192.168.1.3
75,-701,1648798011.184651000,13.249.146.146
76,94,1648798011.184705000,192.168.1.3
77,-1468,1648798011.229587000,13.249.146.146
78,94,1648798011.229614000,192.168.1.3
79,-1468,1648798011.232338000,13.249.146.146
80,-1468,1648798011.232340000,13.249.146.146
81,86,1648798011.232368000,192.168.1.3
82,78,1648798011.232376000,192.168.1.3
83,-514,1648798011.233419000,13.249.146.146
