index,size,time,ip
0,78,1649182964.282605,192.168.1.3
1,78,1649182964.283576,192.168.1.3
2,-74,1649182964.29121,18.65.110.227
3,-74,1649182964.29122,18.65.110.227
4,66,1649182964.291282,192.168.1.3
5,66,1649182964.291302,192.168.1.3
6,583,1649182964.292075,192.168.1.3
7,583,1649182964.292518,192.168.1.3
8,-66,1649182964.300823,18.65.110.227
9,-1468,1649182964.300824,18.65.110.227
10,-1468,1649182964.300825,18.65.110.227
11,-1468,1649182964.300826,18.65.110.227
12,-66,1649182964.300836,18.65.110.227
13,66,1649182964.300888,192.168.1.3
14,66,1649182964.300999,192.168.1.3
15,-1468,1649182964.301275,18.65.110.227
16,-1468,1649182964.301278,18.65.110.227
17,-1468,1649182964.301279,18.65.110.227
18,66,1649182964.301353,192.168.1.3
19,66,1649182964.301773,192.168.1.3
20,-1115,1649182964.302665,18.65.110.227
21,-1115,1649182964.302672,18.65.110.227
22,66,1649182964.302711,192.168.1.3
23,66,1649182964.302733,192.168.1.3
24,130,1649182964.321137,192.168.1.3
25,130,1649182964.321308,192.168.1.3
26,66,1649182964.32139,192.168.1.3
27,158,1649182964.321501,192.168.1.3
28,739,1649182964.32177,192.168.1.3
29,-66,1649182964.328414,18.65.110.227
30,-128,1649182964.328415,18.65.110.227
31,-66,1649182964.328416,18.65.110.227
32,-97,1649182964.328416,18.65.110.227
33,-66,1649182964.328416,18.65.110.227
34,66,1649182964.328462,192.168.1.3
35,66,1649182964.328489,192.168.1.3
36,97,1649182964.328772,192.168.1.3
37,-66,1649182964.328942,18.65.110.227
38,-66,1649182964.328943,18.65.110.227
39,-66,1649182964.328944,18.65.110.227
40,66,1649182964.32905,192.168.1.3
41,-66,1649182964.336267,18.65.110.227
42,220,1649182964.568255,192.168.1.3
43,1468,1649182964.568305,192.168.1.3
44,1468,1649182964.568308,192.168.1.3
45,1468,1649182964.56831,192.168.1.3
46,1443,1649182964.568311,192.168.1.3
47,-1173,1649182964.570783,18.65.110.227
48,66,1649182964.570844,192.168.1.3
49,-1468,1649182964.571003,18.65.110.227
50,-1468,1649182964.571004,18.65.110.227
51,-1468,1649182964.571006,18.65.110.227
52,-1468,1649182964.571007,18.65.110.227
53,-1468,1649182964.571009,18.65.110.227
54,-1468,1649182964.571011,18.65.110.227
55,-1468,1649182964.571012,18.65.110.227
56,-1468,1649182964.571014,18.65.110.227
57,-1388,1649182964.571015,18.65.110.227
58,66,1649182964.571132,192.168.1.3
59,66,1649182964.572558,192.168.1.3
60,-1468,1649182964.641124,18.65.110.227
61,-1468,1649182964.641125,18.65.110.227
62,-1468,1649182964.641126,18.65.110.227
63,-1468,1649182964.641127,18.65.110.227
64,-1468,1649182964.641127,18.65.110.227
65,-1468,1649182964.641128,18.65.110.227
66,-680,1649182964.641129,18.65.110.227
67,66,1649182964.641169,192.168.1.3
68,66,1649182964.641238,192.168.1.3
69,-1468,1649182964.641571,18.65.110.227
70,-1468,1649182964.641572,18.65.110.227
71,-1468,1649182964.641572,18.65.110.227
72,-1468,1649182964.641573,18.65.110.227
73,-1468,1649182964.641574,18.65.110.227
74,-1468,1649182964.641575,18.65.110.227
75,-1468,1649182964.641576,18.65.110.227
76,-1468,1649182964.641576,18.65.110.227
77,66,1649182964.6416,192.168.1.3
78,66,1649182964.641629,192.168.1.3
79,-1468,1649182964.642522,18.65.110.227
80,-1468,1649182964.642523,18.65.110.227
81,-1468,1649182964.642524,18.65.110.227
82,-1050,1649182964.642524,18.65.110.227
83,66,1649182964.642593,192.168.1.3
84,-497,1649182964.642987,18.65.110.227
85,66,1649182964.643014,192.168.1.3
86,66,1649182964.643176,192.168.1.3
87,-404,1649182964.672758,18.65.110.227
88,66,1649182964.672786,192.168.1.3
89,-66,1649182964.686094,162.125.35.136
90,-777,1649182964.703877,162.125.35.136
91,66,1649182964.703933,192.168.1.3
92,78,1649182964.708971,192.168.1.3
93,-1468,1649182964.738891,18.65.110.227
94,-1468,1649182964.738892,18.65.110.227
95,-1468,1649182964.738893,18.65.110.227
96,-1468,1649182964.738893,18.65.110.227
97,66,1649182964.738939,192.168.1.3
98,66,1649182964.739143,192.168.1.3
99,-1468,1649182964.739255,18.65.110.227
100,-1468,1649182964.739255,18.65.110.227
101,-1468,1649182964.739256,18.65.110.227
102,-1468,1649182964.739257,18.65.110.227
103,-1468,1649182964.739257,18.65.110.227
104,-1468,1649182964.739258,18.65.110.227
105,-1468,1649182964.739259,18.65.110.227
106,-1050,1649182964.73926,18.65.110.227
107,66,1649182964.739285,192.168.1.3
108,66,1649182964.739319,192.168.1.3
109,-1468,1649182964.740324,18.65.110.227
110,-1468,1649182964.740324,18.65.110.227
111,-1468,1649182964.740325,18.65.110.227
112,-1468,1649182964.740326,18.65.110.227
113,-1468,1649182964.740327,18.65.110.227
114,-1468,1649182964.740327,18.65.110.227
115,-1468,1649182964.740328,18.65.110.227
116,-1468,1649182964.740328,18.65.110.227
117,66,1649182964.740353,192.168.1.3
118,66,1649182964.740417,192.168.1.3
119,-1468,1649182964.741125,18.65.110.227
120,-1468,1649182964.741127,18.65.110.227
121,-1468,1649182964.741127,18.65.110.227
122,-1468,1649182964.741128,18.65.110.227
123,-1468,1649182964.741129,18.65.110.227
124,-1468,1649182964.741129,18.65.110.227
125,-1468,1649182964.74113,18.65.110.227
126,-1468,1649182964.74113,18.65.110.227
127,66,1649182964.741152,192.168.1.3
128,66,1649182964.741184,192.168.1.3
129,-1468,1649182964.742186,18.65.110.227
130,-1468,1649182964.742187,18.65.110.227
131,-1468,1649182964.742187,18.65.110.227
132,-1468,1649182964.742188,18.65.110.227
133,-1091,1649182964.742189,18.65.110.227
134,66,1649182964.742211,192.168.1.3
135,66,1649182964.742245,192.168.1.3
136,-1468,1649182964.830015,18.65.110.227
137,-1468,1649182964.830016,18.65.110.227
138,-1468,1649182964.830017,18.65.110.227
139,-1468,1649182964.830018,18.65.110.227
140,-1468,1649182964.830018,18.65.110.227
141,-1468,1649182964.830019,18.65.110.227
142,-1468,1649182964.83002,18.65.110.227
143,-1468,1649182964.830021,18.65.110.227
144,66,1649182964.83008,192.168.1.3
145,-1468,1649182964.83013,18.65.110.227
146,-1468,1649182964.83013,18.65.110.227
147,-1468,1649182964.830131,18.65.110.227
148,-1042,1649182964.830132,18.65.110.227
149,66,1649182964.830152,192.168.1.3
150,66,1649182964.830209,192.168.1.3
151,-1468,1649182964.83641,18.65.110.227
152,-1468,1649182964.836411,18.65.110.227
153,-525,1649182964.836412,18.65.110.227
154,-1468,1649182964.836413,18.65.110.227
155,-1468,1649182964.836414,18.65.110.227
156,-1468,1649182964.836414,18.65.110.227
157,-1468,1649182964.836415,18.65.110.227
158,-1468,1649182964.836416,18.65.110.227
159,-1468,1649182964.836416,18.65.110.227
160,-1468,1649182964.836418,18.65.110.227
161,-1468,1649182964.836418,18.65.110.227
162,66,1649182964.836462,192.168.1.3
163,66,1649182964.836515,192.168.1.3
164,-1468,1649182964.837563,18.65.110.227
165,-1468,1649182964.837564,18.65.110.227
166,-1468,1649182964.837564,18.65.110.227
167,-1050,1649182964.837565,18.65.110.227
168,-1468,1649182964.837566,18.65.110.227
169,-1468,1649182964.837567,18.65.110.227
170,-1468,1649182964.837568,18.65.110.227
171,-1468,1649182964.837569,18.65.110.227
172,-1468,1649182964.83758,18.65.110.227
173,-1468,1649182964.837581,18.65.110.227
174,-1468,1649182964.837582,18.65.110.227
175,-924,1649182964.837583,18.65.110.227
176,66,1649182964.837597,192.168.1.3
177,66,1649182964.83761,192.168.1.3
178,66,1649182964.837657,192.168.1.3
179,-1468,1649182964.838792,18.65.110.227
180,-1468,1649182964.838793,18.65.110.227
181,-1468,1649182964.838794,18.65.110.227
182,-1468,1649182964.838795,18.65.110.227
183,-1468,1649182964.838795,18.65.110.227
184,-1468,1649182964.838796,18.65.110.227
185,-1468,1649182964.838797,18.65.110.227
186,-1468,1649182964.838797,18.65.110.227
187,66,1649182964.838841,192.168.1.3
188,66,1649182964.839404,192.168.1.3
189,-1468,1649182964.839649,18.65.110.227
190,-1468,1649182964.83965,18.65.110.227
191,-1468,1649182964.839651,18.65.110.227
192,-1084,1649182964.839652,18.65.110.227
193,66,1649182964.839695,192.168.1.3
194,-74,1649182964.840702,52.43.86.117
195,66,1649182964.840753,192.168.1.3
196,583,1649182964.841327,192.168.1.3
197,-1468,1649182964.86993,18.65.110.227
198,-1468,1649182964.869932,18.65.110.227
199,-1468,1649182964.869932,18.65.110.227
200,-754,1649182964.869933,18.65.110.227
201,-1468,1649182964.869933,18.65.110.227
202,-1366,1649182964.869934,18.65.110.227
203,66,1649182964.86997,192.168.1.3
204,66,1649182964.870021,192.168.1.3
205,78,1649182964.897826,192.168.1.3
206,-1468,1649182964.927856,18.65.110.227
207,-1134,1649182964.927857,18.65.110.227
208,66,1649182964.928693,192.168.1.3
209,-66,1649182964.972229,52.43.86.117
210,-1468,1649182964.973681,52.43.86.117
211,-1468,1649182964.973682,52.43.86.117
212,-1468,1649182964.973683,52.43.86.117
213,-1305,1649182964.973683,52.43.86.117
214,66,1649182964.973735,192.168.1.3
215,66,1649182964.982425,192.168.1.3
216,192,1649182965.003781,192.168.1.3
217,165,1649182965.005649,192.168.1.3
218,650,1649182965.008867,192.168.1.3
219,78,1649182965.063386,192.168.1.3
220,-66,1649182965.065857,52.109.12.21
221,54,1649182965.065916,192.168.1.3
222,239,1649182965.066438,192.168.1.3
223,-324,1649182965.134411,52.43.86.117
224,-135,1649182965.134412,52.43.86.117
225,66,1649182965.134457,192.168.1.3
226,104,1649182965.134667,192.168.1.3
227,-104,1649182965.13686,52.43.86.117
228,66,1649182965.136898,192.168.1.3
229,-236,1649182965.141474,52.43.86.117
230,-104,1649182965.141475,52.43.86.117
231,66,1649182965.141529,192.168.1.3
232,-66,1649182965.234607,52.109.12.23
233,54,1649182965.23464,192.168.1.3
234,-1468,1649182965.236196,52.109.12.21
235,-1468,1649182965.236197,52.109.12.21
236,-1468,1649182965.236198,52.109.12.21
237,-1468,1649182965.236199,52.109.12.21
238,-235,1649182965.2362,52.109.12.21
239,54,1649182965.236268,192.168.1.3
240,54,1649182965.236459,192.168.1.3
241,161,1649182965.250264,192.168.1.3
