index,size,time,ip
0,78,1649178027.565255,192.168.1.3
1,78,1649178027.573484,192.168.1.3
2,-74,1649178027.596618,18.65.110.227
3,66,1649178027.596784,192.168.1.3
4,583,1649178027.597134,192.168.1.3
5,-74,1649178027.604794,18.65.110.227
6,66,1649178027.604836,192.168.1.3
7,583,1649178027.605298,192.168.1.3
8,-66,1649178027.627996,18.65.110.227
9,-1468,1649178027.627997,18.65.110.227
10,-1468,1649178027.627998,18.65.110.227
11,-1468,1649178027.627998,18.65.110.227
12,66,1649178027.628045,192.168.1.3
13,66,1649178027.628134,192.168.1.3
14,-1115,1649178027.629639,18.65.110.227
15,66,1649178027.629674,192.168.1.3
16,-66,1649178027.639049,18.65.110.227
17,130,1649178027.639269,192.168.1.3
18,158,1649178027.639476,192.168.1.3
19,739,1649178027.639718,192.168.1.3
20,-1468,1649178027.640017,18.65.110.227
21,-1468,1649178027.640017,18.65.110.227
22,-1468,1649178027.640018,18.65.110.227
23,66,1649178027.64005,192.168.1.3
24,66,1649178027.640081,192.168.1.3
25,-1115,1649178027.641176,18.65.110.227
26,66,1649178027.641201,192.168.1.3
27,130,1649178027.641531,192.168.1.3
28,-66,1649178027.671194,18.65.110.227
29,-66,1649178027.671196,18.65.110.227
30,-66,1649178027.671197,18.65.110.227
31,-137,1649178027.671198,18.65.110.227
32,-66,1649178027.671208,18.65.110.227
33,-128,1649178027.671209,18.65.110.227
34,66,1649178027.671291,192.168.1.3
35,66,1649178027.671333,192.168.1.3
36,97,1649178027.671534,192.168.1.3
37,-66,1649178027.697647,18.65.110.227
38,-1173,1649178027.935635,18.65.110.227
39,66,1649178027.935696,192.168.1.3
40,-1468,1649178027.936669,18.65.110.227
41,-1468,1649178027.936671,18.65.110.227
42,-1468,1649178027.936672,18.65.110.227
43,-1468,1649178027.936674,18.65.110.227
44,-1468,1649178027.936675,18.65.110.227
45,-1468,1649178027.936676,18.65.110.227
46,-1468,1649178027.936678,18.65.110.227
47,-1468,1649178027.936679,18.65.110.227
48,-539,1649178027.936681,18.65.110.227
49,66,1649178027.936746,192.168.1.3
50,66,1649178027.937681,192.168.1.3
51,-1468,1649178027.958443,18.65.110.227
52,-1468,1649178027.958444,18.65.110.227
53,-1468,1649178027.958445,18.65.110.227
54,-1468,1649178027.958445,18.65.110.227
55,66,1649178027.958484,192.168.1.3
56,66,1649178027.959264,192.168.1.3
57,-1468,1649178027.95951,18.65.110.227
58,-1468,1649178027.959511,18.65.110.227
59,66,1649178027.95954,192.168.1.3
60,66,1649178027.959813,192.168.1.3
61,-1468,1649178027.962016,18.65.110.227
62,-1468,1649178027.962018,18.65.110.227
63,66,1649178027.962052,192.168.1.3
64,-1468,1649178027.962703,18.65.110.227
65,-1468,1649178027.962705,18.65.110.227
66,-1468,1649178027.962705,18.65.110.227
67,-1468,1649178027.962706,18.65.110.227
68,66,1649178027.962733,192.168.1.3
69,-1468,1649178027.963337,18.65.110.227
70,-1468,1649178027.963339,18.65.110.227
71,66,1649178027.963362,192.168.1.3
72,-1468,1649178027.964207,18.65.110.227
73,-1468,1649178027.964208,18.65.110.227
74,66,1649178027.964238,192.168.1.3
75,-1468,1649178027.965693,18.65.110.227
76,-1468,1649178027.965694,18.65.110.227
77,66,1649178027.965723,192.168.1.3
78,-699,1649178027.967001,18.65.110.227
79,66,1649178027.967032,192.168.1.3
80,66,1649178027.968963,192.168.1.3
81,-404,1649178028.009635,18.65.110.227
82,66,1649178028.009664,192.168.1.3
83,-1468,1649178028.047699,18.65.110.227
84,-1468,1649178028.0477,18.65.110.227
85,-1002,1649178028.047701,18.65.110.227
86,66,1649178028.047738,192.168.1.3
87,66,1649178028.047835,192.168.1.3
88,-1468,1649178028.056544,18.65.110.227
89,-1468,1649178028.056545,18.65.110.227
90,-1468,1649178028.056547,18.65.110.227
91,-1468,1649178028.056547,18.65.110.227
92,-1468,1649178028.056548,18.65.110.227
93,-1468,1649178028.056549,18.65.110.227
94,66,1649178028.056592,192.168.1.3
95,66,1649178028.057235,192.168.1.3
96,-1468,1649178028.057385,18.65.110.227
97,-1468,1649178028.057386,18.65.110.227
