index,size,time,ip
0,78,1648805625.348152000,192.168.1.3
1,78,1648805625.354368000,192.168.1.3
2,-74,1648805625.388653000,162.219.225.115
3,66,1648805625.388718000,192.168.1.3
4,583,1648805625.389063000,192.168.1.3
5,-74,1648805625.394849000,162.219.225.115
6,66,1648805625.394900000,192.168.1.3
7,583,1648805625.395166000,192.168.1.3
8,-66,1648805625.429647000,162.219.225.115
9,-1464,1648805625.432105000,162.219.225.115
10,-1464,1648805625.432107000,162.219.225.115
11,-1464,1648805625.432108000,162.219.225.115
12,-1396,1648805625.432109000,162.219.225.115
13,66,1648805625.432140000,192.168.1.3
14,66,1648805625.432183000,192.168.1.3
15,-66,1648805625.434100000,162.219.225.115
16,-1464,1648805625.435391000,162.219.225.115
17,-1464,1648805625.435393000,162.219.225.115
18,-1464,1648805625.435394000,162.219.225.115
19,-1396,1648805625.435395000,162.219.225.115
20,66,1648805625.435421000,192.168.1.3
21,66,1648805625.435463000,192.168.1.3
22,130,1648805625.437769000,192.168.1.3
23,130,1648805625.437901000,192.168.1.3
24,66,1648805625.437990000,192.168.1.3
25,158,1648805625.438037000,192.168.1.3
26,739,1648805625.438158000,192.168.1.3
27,-66,1648805625.477009000,162.219.225.115
28,-66,1648805625.477019000,162.219.225.115
29,-66,1648805625.477021000,162.219.225.115
30,-90,1648805625.477022000,162.219.225.115
31,-66,1648805625.477023000,162.219.225.115
32,-66,1648805625.477693000,162.219.225.115
33,-66,1648805625.477694000,162.219.225.115
34,-125,1648805625.477696000,162.219.225.115
35,66,1648805625.477751000,192.168.1.3
36,97,1648805625.478255000,192.168.1.3
37,-66,1648805625.515853000,162.219.225.115
38,-967,1648805625.738258000,162.219.225.115
39,66,1648805625.738318000,192.168.1.3
40,-1464,1648805625.738495000,162.219.225.115
41,-1464,1648805625.738499000,162.219.225.115
42,-1464,1648805625.738501000,162.219.225.115
43,-744,1648805625.738502000,162.219.225.115
44,-1464,1648805625.738504000,162.219.225.115
45,-1464,1648805625.738506000,162.219.225.115
46,-1464,1648805625.738508000,162.219.225.115
47,-1464,1648805625.738529000,162.219.225.115
48,66,1648805625.738580000,192.168.1.3
49,-1461,1648805625.738590000,162.219.225.115
50,66,1648805625.738603000,192.168.1.3
51,66,1648805625.738622000,192.168.1.3
52,66,1648805625.740022000,192.168.1.3
53,-1464,1648805625.753416000,162.219.225.115
54,-1464,1648805625.753417000,162.219.225.115
55,66,1648805625.753454000,192.168.1.3
56,-1464,1648805625.754716000,162.219.225.115
57,-1464,1648805625.754721000,162.219.225.115
58,66,1648805625.754764000,192.168.1.3
59,-1464,1648805625.756087000,162.219.225.115
60,-1464,1648805625.756089000,162.219.225.115
61,66,1648805625.756125000,192.168.1.3
62,-827,1648805625.756963000,162.219.225.115
63,66,1648805625.756994000,192.168.1.3
64,-1464,1648805625.763448000,162.219.225.115
65,-1464,1648805625.763450000,162.219.225.115
66,66,1648805625.763490000,192.168.1.3
67,-1464,1648805625.764418000,162.219.225.115
68,-1464,1648805625.764420000,162.219.225.115
69,66,1648805625.764452000,192.168.1.3
70,-1464,1648805625.765838000,162.219.225.115
71,-1464,1648805625.765841000,162.219.225.115
