index,size,time,ip
0,78,1648912013.223266000,192.168.1.3
1,78,1648912013.224087000,192.168.1.3
2,-74,1648912013.231038000,18.65.110.227
3,66,1648912013.231090000,192.168.1.3
4,583,1648912013.231562000,192.168.1.3
5,-74,1648912013.234411000,18.65.110.227
6,66,1648912013.234449000,192.168.1.3
7,583,1648912013.234636000,192.168.1.3
8,-66,1648912013.245358000,18.65.110.227
9,-1468,1648912013.245361000,18.65.110.227
10,-1468,1648912013.245362000,18.65.110.227
11,66,1648912013.245404000,192.168.1.3
12,-1468,1648912013.245692000,18.65.110.227
13,66,1648912013.245728000,192.168.1.3
14,-1115,1648912013.246617000,18.65.110.227
15,-66,1648912013.246625000,18.65.110.227
16,66,1648912013.246657000,192.168.1.3
17,-1468,1648912013.247075000,18.65.110.227
18,-1468,1648912013.247077000,18.65.110.227
19,-1468,1648912013.247079000,18.65.110.227
20,66,1648912013.247118000,192.168.1.3
21,66,1648912013.247467000,192.168.1.3
22,-1115,1648912013.248356000,18.65.110.227
23,66,1648912013.248382000,192.168.1.3
24,130,1648912013.261066000,192.168.1.3
25,130,1648912013.261247000,192.168.1.3
26,66,1648912013.261333000,192.168.1.3
27,158,1648912013.261447000,192.168.1.3
28,739,1648912013.261769000,192.168.1.3
29,-66,1648912013.269385000,18.65.110.227
30,-128,1648912013.269389000,18.65.110.227
31,-66,1648912013.269399000,18.65.110.227
32,-128,1648912013.269400000,18.65.110.227
33,66,1648912013.269455000,192.168.1.3
34,97,1648912013.269813000,192.168.1.3
35,-66,1648912013.270484000,18.65.110.227
36,-66,1648912013.270488000,18.65.110.227
37,-97,1648912013.270489000,18.65.110.227
38,-66,1648912013.270512000,18.65.110.227
39,66,1648912013.270553000,192.168.1.3
40,54,1648912013.270582000,192.168.1.3
41,-66,1648912013.278603000,18.65.110.227
42,-1172,1648912013.563258000,18.65.110.227
43,-1468,1648912013.563262000,18.65.110.227
44,-1468,1648912013.563264000,18.65.110.227
45,-1468,1648912013.563266000,18.65.110.227
46,-654,1648912013.563269000,18.65.110.227
47,66,1648912013.563330000,192.168.1.3
48,66,1648912013.563481000,192.168.1.3
49,-1468,1648912013.563534000,18.65.110.227
50,-1468,1648912013.563537000,18.65.110.227
51,-1468,1648912013.563541000,18.65.110.227
52,-1468,1648912013.563543000,18.65.110.227
53,-1345,1648912013.563546000,18.65.110.227
54,-1345,1648912013.563549000,18.65.110.227
55,66,1648912013.563614000,192.168.1.3
56,78,1648912013.563631000,192.168.1.3
57,66,1648912013.565124000,192.168.1.3
58,-1468,1648912013.578800000,18.65.110.227
59,-1468,1648912013.578803000,18.65.110.227
60,-1468,1648912013.578805000,18.65.110.227
61,-1468,1648912013.578807000,18.65.110.227
62,-1468,1648912013.578808000,18.65.110.227
63,-1468,1648912013.578810000,18.65.110.227
64,-680,1648912013.578811000,18.65.110.227
65,66,1648912013.578856000,192.168.1.3
66,-1468,1648912013.584933000,18.65.110.227
67,-1468,1648912013.584936000,18.65.110.227
68,-1468,1648912013.584938000,18.65.110.227
69,-1468,1648912013.584939000,18.65.110.227
70,-1468,1648912013.584941000,18.65.110.227
71,-1468,1648912013.584942000,18.65.110.227
72,-1468,1648912013.584943000,18.65.110.227
73,-1468,1648912013.584944000,18.65.110.227
74,-1468,1648912013.584982000,18.65.110.227
75,-1468,1648912013.584984000,18.65.110.227
76,-1468,1648912013.584986000,18.65.110.227
77,66,1648912013.584988000,192.168.1.3
78,-1050,1648912013.584989000,18.65.110.227
79,66,1648912013.585004000,192.168.1.3
80,-430,1648912013.586078000,18.65.110.227
81,66,1648912013.586109000,192.168.1.3
82,66,1648912013.588996000,192.168.1.3
83,-404,1648912013.641045000,18.65.110.227
84,66,1648912013.641149000,192.168.1.3
85,-1468,1648912013.677231000,18.65.110.227
86,-1468,1648912013.677234000,18.65.110.227
87,-1468,1648912013.677236000,18.65.110.227
88,-1468,1648912013.677237000,18.65.110.227
89,-1468,1648912013.677240000,18.65.110.227
90,-1017,1648912013.677242000,18.65.110.227
91,66,1648912013.677289000,192.168.1.3
92,66,1648912013.677446000,192.168.1.3
93,-1468,1648912013.678677000,18.65.110.227
94,-1468,1648912013.678679000,18.65.110.227
95,-1468,1648912013.678680000,18.65.110.227
96,-902,1648912013.678682000,18.65.110.227
97,66,1648912013.678705000,192.168.1.3
98,66,1648912013.679001000,192.168.1.3
99,-1468,1648912013.679132000,18.65.110.227
100,-1468,1648912013.679134000,18.65.110.227
101,-1468,1648912013.679136000,18.65.110.227
102,-1468,1648912013.679137000,18.65.110.227
103,-1468,1648912013.679139000,18.65.110.227
104,-1468,1648912013.679140000,18.65.110.227
105,-680,1648912013.679142000,18.65.110.227
106,66,1648912013.679167000,192.168.1.3
107,66,1648912013.679246000,192.168.1.3
108,78,1648912013.680305000,192.168.1.3
109,-1468,1648912013.689918000,18.65.110.227
110,-1468,1648912013.689922000,18.65.110.227
111,-1468,1648912013.689923000,18.65.110.227
112,-1468,1648912013.689924000,18.65.110.227
113,-1468,1648912013.689926000,18.65.110.227
114,-1468,1648912013.689927000,18.65.110.227
115,-686,1648912013.689929000,18.65.110.227
116,66,1648912013.689983000,192.168.1.3
117,66,1648912013.690068000,192.168.1.3
118,-1468,1648912013.690457000,18.65.110.227
119,-1468,1648912013.690459000,18.65.110.227
120,-1468,1648912013.690461000,18.65.110.227
121,-1468,1648912013.690462000,18.65.110.227
122,-1468,1648912013.690463000,18.65.110.227
123,-1468,1648912013.690464000,18.65.110.227
124,-1468,1648912013.690465000,18.65.110.227
125,-1468,1648912013.690467000,18.65.110.227
126,66,1648912013.690499000,192.168.1.3
127,66,1648912013.690547000,192.168.1.3
128,-1468,1648912013.691883000,18.65.110.227
129,-1468,1648912013.691886000,18.65.110.227
130,-1468,1648912013.691887000,18.65.110.227
131,-1050,1648912013.691889000,18.65.110.227
132,-100,1648912013.691891000,18.65.110.227
133,66,1648912013.691923000,192.168.1.3
134,66,1648912013.692146000,192.168.1.3
135,-1468,1648912013.739862000,18.65.110.227
