index,size,time,ip
0,78,1649213435.218245,192.168.1.3
1,78,1649213435.218643,192.168.1.3
2,-74,1649213435.256826,162.219.225.115
3,-74,1649213435.256831,162.219.225.115
4,66,1649213435.256872,192.168.1.3
5,66,1649213435.256883,192.168.1.3
6,583,1649213435.257066,192.168.1.3
7,583,1649213435.25725,192.168.1.3
8,-66,1649213435.293389,162.219.225.115
9,-66,1649213435.293393,162.219.225.115
10,-1464,1649213435.294107,162.219.225.115
11,-1464,1649213435.294107,162.219.225.115
12,-1464,1649213435.294108,162.219.225.115
13,-1396,1649213435.294109,162.219.225.115
14,66,1649213435.294132,192.168.1.3
15,66,1649213435.294198,192.168.1.3
16,-1464,1649213435.294856,162.219.225.115
17,-1464,1649213435.294857,162.219.225.115
18,-1464,1649213435.294858,162.219.225.115
19,-1396,1649213435.294858,162.219.225.115
20,66,1649213435.29488,192.168.1.3
21,66,1649213435.294945,192.168.1.3
22,130,1649213435.300576,192.168.1.3
23,130,1649213435.300751,192.168.1.3
24,66,1649213435.300848,192.168.1.3
25,158,1649213435.300901,192.168.1.3
26,739,1649213435.301082,192.168.1.3
27,-66,1649213435.330841,162.219.225.115
28,-66,1649213435.330842,162.219.225.115
29,-66,1649213435.330846,162.219.225.115
30,-66,1649213435.330846,162.219.225.115
31,-66,1649213435.331414,162.219.225.115
32,-90,1649213435.343814,162.219.225.115
33,-66,1649213435.343815,162.219.225.115
34,-125,1649213435.349243,162.219.225.115
35,66,1649213435.349276,192.168.1.3
36,97,1649213435.349364,192.168.1.3
37,-66,1649213435.381486,162.219.225.115
38,-968,1649213435.598848,162.219.225.115
39,66,1649213435.598884,192.168.1.3
40,-1464,1649213435.599232,162.219.225.115
41,-1464,1649213435.599233,162.219.225.115
42,-1464,1649213435.599233,162.219.225.115
43,-1464,1649213435.599234,162.219.225.115
44,66,1649213435.599256,192.168.1.3
45,-1464,1649213435.599361,162.219.225.115
46,-1464,1649213435.599362,162.219.225.115
47,-1464,1649213435.599363,162.219.225.115
48,-1464,1649213435.599364,162.219.225.115
49,-776,1649213435.599365,162.219.225.115
50,66,1649213435.599388,192.168.1.3
51,66,1649213435.599817,192.168.1.3
