index,size,time,ip
0,78,1648808972.463019000,192.168.1.3
1,78,1648808972.464327000,192.168.1.3
2,-74,1648808972.481199000,13.249.146.146
3,66,1648808972.481339000,192.168.1.3
4,583,1648808972.481605000,192.168.1.3
5,-74,1648808972.482097000,13.249.146.146
6,66,1648808972.482136000,192.168.1.3
7,583,1648808972.482683000,192.168.1.3
8,-66,1648808972.498434000,13.249.146.146
9,-1468,1648808972.500140000,13.249.146.146
10,-1468,1648808972.500142000,13.249.146.146
11,-1468,1648808972.500144000,13.249.146.146
12,66,1648808972.500188000,192.168.1.3
13,66,1648808972.500274000,192.168.1.3
14,-66,1648808972.501233000,13.249.146.146
15,-1115,1648808972.504013000,13.249.146.146
16,-1468,1648808972.504018000,13.249.146.146
17,-1468,1648808972.504019000,13.249.146.146
18,-1468,1648808972.504020000,13.249.146.146
19,66,1648808972.504044000,192.168.1.3
20,66,1648808972.504061000,192.168.1.3
21,66,1648808972.504872000,192.168.1.3
22,-1115,1648808972.506328000,13.249.146.146
23,66,1648808972.506366000,192.168.1.3
24,130,1648808972.521342000,192.168.1.3
25,130,1648808972.521585000,192.168.1.3
26,66,1648808972.521729000,192.168.1.3
27,158,1648808972.521884000,192.168.1.3
28,739,1648808972.522401000,192.168.1.3
29,-66,1648808972.536225000,13.249.146.146
30,-128,1648808972.536226000,13.249.146.146
31,-66,1648808972.536227000,13.249.146.146
32,-97,1648808972.536228000,13.249.146.146
33,-66,1648808972.536235000,13.249.146.146
34,-66,1648808972.536236000,13.249.146.146
35,-66,1648808972.536236000,13.249.146.146
36,66,1648808972.536274000,192.168.1.3
37,66,1648808972.536291000,192.168.1.3
38,66,1648808972.536341000,192.168.1.3
39,97,1648808972.536565000,192.168.1.3
40,-66,1648808972.537673000,13.249.146.146
41,-66,1648808972.550094000,13.249.146.146
42,-1172,1648808972.833387000,13.249.146.146
43,66,1648808972.833499000,192.168.1.3
44,-1468,1648808972.833702000,13.249.146.146
45,-1468,1648808972.833705000,13.249.146.146
46,-1468,1648808972.833707000,13.249.146.146
47,-643,1648808972.833709000,13.249.146.146
48,-1468,1648808972.833725000,13.249.146.146
49,-1468,1648808972.833727000,13.249.146.146
50,-1468,1648808972.833729000,13.249.146.146
51,-1468,1648808972.833731000,13.249.146.146
52,66,1648808972.833774000,192.168.1.3
