index,size,time,ip
0,78,1649214459.224525,192.168.1.3
1,-74,1649214459.250679,18.65.110.227
2,66,1649214459.250736,192.168.1.3
3,583,1649214459.251776,192.168.1.3
4,-66,1649214459.276857,18.65.110.227
5,-1468,1649214459.277957,18.65.110.227
6,-1468,1649214459.277958,18.65.110.227
7,-1468,1649214459.277959,18.65.110.227
8,66,1649214459.27799,192.168.1.3
9,66,1649214459.278025,192.168.1.3
10,-1115,1649214459.279217,18.65.110.227
11,66,1649214459.27924,192.168.1.3
12,130,1649214459.297682,192.168.1.3
13,158,1649214459.298179,192.168.1.3
14,739,1649214459.298671,192.168.1.3
15,-66,1649214459.32068,18.65.110.227
16,-66,1649214459.320681,18.65.110.227
17,-137,1649214459.320681,18.65.110.227
18,66,1649214459.320743,192.168.1.3
19,97,1649214459.320944,192.168.1.3
20,-66,1649214459.322426,18.65.110.227
21,-66,1649214459.347209,18.65.110.227
22,-1172,1649214459.61708,18.65.110.227
23,66,1649214459.617144,192.168.1.3
24,-1468,1649214459.618405,18.65.110.227
25,-1468,1649214459.618406,18.65.110.227
26,-1468,1649214459.618408,18.65.110.227
27,-683,1649214459.618409,18.65.110.227
28,66,1649214459.618504,192.168.1.3
29,-1468,1649214459.618509,18.65.110.227
30,-1468,1649214459.618513,18.65.110.227
31,-1468,1649214459.618514,18.65.110.227
32,-1468,1649214459.618515,18.65.110.227
33,-1357,1649214459.618518,18.65.110.227
34,66,1649214459.61857,192.168.1.3
35,66,1649214459.618878,192.168.1.3
36,-1468,1649214459.6411,18.65.110.227
37,-1468,1649214459.641102,18.65.110.227
38,-1468,1649214459.641103,18.65.110.227
39,-1468,1649214459.641104,18.65.110.227
40,66,1649214459.641138,192.168.1.3
41,-1468,1649214459.64267,18.65.110.227
42,-872,1649214459.642671,18.65.110.227
43,66,1649214459.642705,192.168.1.3
44,66,1649214459.646492,192.168.1.3
45,-1468,1649214459.658292,18.65.110.227
46,-1468,1649214459.658292,18.65.110.227
47,-1468,1649214459.658293,18.65.110.227
48,-1468,1649214459.658294,18.65.110.227
49,66,1649214459.658327,192.168.1.3
50,66,1649214459.658374,192.168.1.3
51,-1468,1649214459.659393,18.65.110.227
52,-1468,1649214459.659394,18.65.110.227
53,66,1649214459.65942,192.168.1.3
54,66,1649214459.659482,192.168.1.3
55,-1468,1649214459.660192,18.65.110.227
56,-1468,1649214459.660193,18.65.110.227
57,66,1649214459.660213,192.168.1.3
58,66,1649214459.660248,192.168.1.3
59,-1468,1649214459.661186,18.65.110.227
60,-1468,1649214459.661187,18.65.110.227
61,66,1649214459.661213,192.168.1.3
62,66,1649214459.661517,192.168.1.3
63,-1468,1649214459.661533,18.65.110.227
64,-1468,1649214459.661534,18.65.110.227
65,66,1649214459.661554,192.168.1.3
66,66,1649214459.661565,192.168.1.3
67,-1107,1649214459.662412,18.65.110.227
68,66,1649214459.662441,192.168.1.3
69,-1468,1649214459.687803,18.65.110.227
70,-816,1649214459.687804,18.65.110.227
71,66,1649214459.687837,192.168.1.3
72,78,1649214459.740299,192.168.1.3
73,-1468,1649214459.746128,18.65.110.227
74,-1468,1649214459.746129,18.65.110.227
75,66,1649214459.746191,192.168.1.3
76,-1042,1649214459.746404,18.65.110.227
77,-1468,1649214459.747399,18.65.110.227
78,-1468,1649214459.747401,18.65.110.227
79,66,1649214459.747431,192.168.1.3
80,-1468,1649214459.747858,18.65.110.227
81,-1468,1649214459.747859,18.65.110.227
82,66,1649214459.747886,192.168.1.3
83,66,1649214459.747931,192.168.1.3
84,-1468,1649214459.748529,18.65.110.227
85,-1468,1649214459.74853,18.65.110.227
86,66,1649214459.748555,192.168.1.3
87,66,1649214459.748588,192.168.1.3
88,-1468,1649214459.749473,18.65.110.227
89,-1468,1649214459.749474,18.65.110.227
90,66,1649214459.749498,192.168.1.3
91,66,1649214459.749561,192.168.1.3
92,-1468,1649214459.75026,18.65.110.227
93,-1468,1649214459.750261,18.65.110.227
94,66,1649214459.750276,192.168.1.3
95,66,1649214459.750307,192.168.1.3
96,-1468,1649214459.751212,18.65.110.227
97,-1468,1649214459.751213,18.65.110.227
98,66,1649214459.751228,192.168.1.3
99,66,1649214459.751258,192.168.1.3
100,-1468,1649214459.75154,18.65.110.227
101,-1468,1649214459.751541,18.65.110.227
102,66,1649214459.751563,192.168.1.3
103,66,1649214459.752033,192.168.1.3
104,-1468,1649214459.752202,18.65.110.227
105,-499,1649214459.752202,18.65.110.227
106,66,1649214459.752223,192.168.1.3
107,-1468,1649214459.766351,18.65.110.227
108,-1468,1649214459.766352,18.65.110.227
109,66,1649214459.766391,192.168.1.3
110,66,1649214459.766523,192.168.1.3
111,-1468,1649214459.766821,18.65.110.227
112,-1468,1649214459.766822,18.65.110.227
113,66,1649214459.76684,192.168.1.3
114,66,1649214459.766876,192.168.1.3
