index,size,time,ip
0,78,1648880226.664619000,192.168.1.3
1,78,1648880226.665013000,192.168.1.3
2,-74,1648880226.704044000,162.219.225.115
3,-74,1648880226.704057000,162.219.225.115
4,66,1648880226.704149000,192.168.1.3
5,66,1648880226.704191000,192.168.1.3
6,583,1648880226.704762000,192.168.1.3
7,583,1648880226.705296000,192.168.1.3
8,-66,1648880226.747522000,162.219.225.115
9,-66,1648880226.748880000,162.219.225.115
10,-1464,1648880226.750127000,162.219.225.115
11,-1464,1648880226.750131000,162.219.225.115
12,-1464,1648880226.750133000,162.219.225.115
13,-1396,1648880226.750136000,162.219.225.115
14,66,1648880226.750187000,192.168.1.3
15,66,1648880226.750271000,192.168.1.3
16,-1464,1648880226.755718000,162.219.225.115
17,-1464,1648880226.755722000,162.219.225.115
18,-1464,1648880226.755724000,162.219.225.115
19,-1396,1648880226.755726000,162.219.225.115
20,66,1648880226.755764000,192.168.1.3
21,66,1648880226.755810000,192.168.1.3
22,130,1648880226.759561000,192.168.1.3
23,130,1648880226.759694000,192.168.1.3
24,66,1648880226.759786000,192.168.1.3
25,158,1648880226.759833000,192.168.1.3
26,739,1648880226.760002000,192.168.1.3
27,-66,1648880226.814101000,162.219.225.115
28,-66,1648880226.814104000,162.219.225.115
29,-66,1648880226.814113000,162.219.225.115
30,-66,1648880226.815016000,162.219.225.115
31,-66,1648880226.815542000,162.219.225.115
32,-90,1648880226.815544000,162.219.225.115
33,-66,1648880226.815545000,162.219.225.115
34,-125,1648880226.819084000,162.219.225.115
35,66,1648880226.819133000,192.168.1.3
36,97,1648880226.819370000,192.168.1.3
37,97,1648880227.009544000,192.168.1.3
38,-966,1648880227.011787000,162.219.225.115
39,-1464,1648880227.011791000,162.219.225.115
40,-1464,1648880227.011793000,162.219.225.115
41,-1464,1648880227.011795000,162.219.225.115
42,-741,1648880227.011797000,162.219.225.115
43,66,1648880227.011861000,192.168.1.3
44,66,1648880227.011990000,192.168.1.3
45,-1464,1648880227.017098000,162.219.225.115
46,-1464,1648880227.017101000,162.219.225.115
47,66,1648880227.017145000,192.168.1.3
48,-1464,1648880227.017915000,162.219.225.115
49,-1464,1648880227.017917000,162.219.225.115
50,66,1648880227.017952000,192.168.1.3
51,-1450,1648880227.019254000,162.219.225.115
52,66,1648880227.019290000,192.168.1.3
53,66,1648880227.019440000,192.168.1.3
54,-1464,1648880227.033800000,162.219.225.115
55,-1464,1648880227.033820000,162.219.225.115
56,66,1648880227.033869000,192.168.1.3
57,-1464,1648880227.034868000,162.219.225.115
58,-1464,1648880227.034870000,162.219.225.115
59,66,1648880227.034901000,192.168.1.3
60,66,1648880227.035890000,192.168.1.3
61,-1464,1648880227.037471000,162.219.225.115
62,-1060,1648880227.037474000,162.219.225.115
63,66,1648880227.037517000,192.168.1.3
64,-78,1648880227.049257000,162.219.225.115
65,-1464,1648880227.082328000,162.219.225.115
66,-1464,1648880227.082331000,162.219.225.115
67,66,1648880227.082366000,192.168.1.3
