index,size,time,ip
0,-107,1649586825.452458,52.94.234.174
1,78,1649586825.498425,192.168.1.3
2,78,1649586825.498942,192.168.1.3
3,-74,1649586825.515733,184.25.233.138
4,-74,1649586825.515744,184.25.233.138
5,66,1649586825.515822,192.168.1.3
6,66,1649586825.515854,192.168.1.3
7,583,1649586825.516263,192.168.1.3
8,583,1649586825.516819,192.168.1.3
9,-66,1649586825.532757,184.25.233.138
10,-1468,1649586825.532759,184.25.233.138
11,-1468,1649586825.53276,184.25.233.138
12,-1358,1649586825.532762,184.25.233.138
13,66,1649586825.532827,192.168.1.3
14,66,1649586825.53294,192.168.1.3
15,-1188,1649586825.533967,184.25.233.138
16,66,1649586825.534022,192.168.1.3
17,-66,1649586825.53453,184.25.233.138
18,-1468,1649586825.534917,184.25.233.138
19,-1468,1649586825.534919,184.25.233.138
20,-1358,1649586825.534923,184.25.233.138
21,66,1649586825.53497,192.168.1.3
22,66,1649586825.535644,192.168.1.3
23,-1188,1649586825.535876,184.25.233.138
24,66,1649586825.535918,192.168.1.3
25,192,1649586825.554102,192.168.1.3
26,192,1649586825.554574,192.168.1.3
27,66,1649586825.554659,192.168.1.3
28,165,1649586825.554781,192.168.1.3
29,746,1649586825.555038,192.168.1.3
30,-66,1649586825.574544,184.25.233.138
31,-324,1649586825.574546,184.25.233.138
32,-66,1649586825.574554,184.25.233.138
33,-324,1649586825.574555,184.25.233.138
34,-112,1649586825.574556,184.25.233.138
35,-97,1649586825.574557,184.25.233.138
36,-66,1649586825.574558,184.25.233.138
37,66,1649586825.574612,192.168.1.3
38,-66,1649586825.575559,184.25.233.138
39,-66,1649586825.57556,184.25.233.138
40,-143,1649586825.585782,184.25.233.138
41,66,1649586825.585837,192.168.1.3
42,104,1649586825.586039,192.168.1.3
43,-66,1649586825.602566,184.25.233.138
44,-66,1649586825.611235,184.25.233.138
45,54,1649586825.611294,192.168.1.3
46,-1008,1649586825.893073,184.25.233.138
47,-1468,1649586825.893075,184.25.233.138
48,-1460,1649586825.893077,184.25.233.138
49,-1468,1649586825.893079,184.25.233.138
50,-641,1649586825.89308,184.25.233.138
51,-207,1649586825.893082,184.25.233.138
52,-1468,1649586825.893083,184.25.233.138
53,-1460,1649586825.893085,184.25.233.138
54,-1468,1649586825.893086,184.25.233.138
55,-1460,1649586825.893088,184.25.233.138
56,-1468,1649586825.89309,184.25.233.138
57,-1378,1649586825.893091,184.25.233.138
58,-207,1649586825.893093,184.25.233.138
59,-1468,1649586825.893094,184.25.233.138
60,-1460,1649586825.893096,184.25.233.138
61,-1468,1649586825.893097,184.25.233.138
62,-1468,1649586825.893099,184.25.233.138
63,-401,1649586825.893134,184.25.233.138
64,66,1649586825.893178,192.168.1.3
65,66,1649586825.893202,192.168.1.3
66,54,1649586825.893217,192.168.1.3
67,-1468,1649586825.894729,184.25.233.138
68,66,1649586825.894784,192.168.1.3
69,66,1649586825.894831,192.168.1.3
70,-1468,1649586825.906336,184.25.233.138
71,-1468,1649586825.906339,184.25.233.138
72,-1468,1649586825.90634,184.25.233.138
73,-1468,1649586825.906341,184.25.233.138
74,66,1649586825.906371,192.168.1.3
75,66,1649586825.906452,192.168.1.3
