index,size,time,ip
0,-66,1648889830.437850000,162.125.35.134
1,1113,1648889830.437882000,192.168.1.3
2,78,1648889830.448161000,192.168.1.3
3,78,1648889830.448776000,192.168.1.3
4,-74,1648889830.477880000,13.249.146.146
5,66,1648889830.477935000,192.168.1.3
6,583,1648889830.478232000,192.168.1.3
7,-74,1648889830.478999000,13.249.146.146
8,66,1648889830.480792000,192.168.1.3
9,583,1648889830.481063000,192.168.1.3
10,-66,1648889830.510217000,13.249.146.146
11,-1468,1648889830.511048000,13.249.146.146
12,-1468,1648889830.511051000,13.249.146.146
13,-1468,1648889830.511052000,13.249.146.146
14,66,1648889830.511078000,192.168.1.3
15,66,1648889830.511124000,192.168.1.3
16,-1115,1648889830.512800000,13.249.146.146
17,-66,1648889830.512805000,13.249.146.146
18,66,1648889830.512830000,192.168.1.3
19,-1468,1648889830.513622000,13.249.146.146
20,-1468,1648889830.513624000,13.249.146.146
21,-1468,1648889830.513625000,13.249.146.146
22,66,1648889830.513656000,192.168.1.3
23,66,1648889830.513713000,192.168.1.3
24,-1115,1648889830.515812000,13.249.146.146
25,66,1648889830.515847000,192.168.1.3
26,130,1648889830.523253000,192.168.1.3
27,130,1648889830.523438000,192.168.1.3
28,66,1648889830.523532000,192.168.1.3
29,158,1648889830.523603000,192.168.1.3
30,739,1648889830.523784000,192.168.1.3
31,-66,1648889830.552031000,13.249.146.146
32,-128,1648889830.552034000,13.249.146.146
33,-66,1648889830.552035000,13.249.146.146
34,-97,1648889830.552036000,13.249.146.146
35,-66,1648889830.552046000,13.249.146.146
36,-128,1648889830.552047000,13.249.146.146
37,66,1648889830.552100000,192.168.1.3
38,66,1648889830.552134000,192.168.1.3
39,97,1648889830.552442000,192.168.1.3
40,-66,1648889830.552699000,13.249.146.146
41,54,1648889830.552750000,192.168.1.3
42,-66,1648889830.555001000,13.249.146.146
43,-66,1648889830.576568000,162.125.35.134
44,-66,1648889830.580657000,13.249.146.146
45,-1468,1648889830.810850000,13.249.146.146
46,-1468,1648889830.810854000,13.249.146.146
47,-1468,1648889830.810856000,13.249.146.146
48,-1468,1648889830.810859000,13.249.146.146
49,66,1648889830.810919000,192.168.1.3
50,66,1648889830.811028000,192.168.1.3
51,-319,1648889830.811206000,13.249.146.146
52,-1468,1648889830.811209000,13.249.146.146
53,-1468,1648889830.811211000,13.249.146.146
54,-1468,1648889830.811213000,13.249.146.146
55,-1468,1648889830.811216000,13.249.146.146
56,-1355,1648889830.811217000,13.249.146.146
57,66,1648889830.811283000,192.168.1.3
58,66,1648889830.811364000,192.168.1.3
59,-1468,1648889830.863240000,13.249.146.146
60,-1468,1648889830.863243000,13.249.146.146
61,-1468,1648889830.863245000,13.249.146.146
62,-1468,1648889830.863246000,13.249.146.146
63,66,1648889830.863315000,192.168.1.3
64,-1468,1648889830.864287000,13.249.146.146
65,-937,1648889830.864291000,13.249.146.146
66,66,1648889830.864394000,192.168.1.3
67,66,1648889830.865090000,192.168.1.3
68,-1468,1648889830.869416000,13.249.146.146
69,-1468,1648889830.869418000,13.249.146.146
70,66,1648889830.869529000,192.168.1.3
71,66,1648889830.870215000,192.168.1.3
72,-1468,1648889830.870430000,13.249.146.146
73,-1468,1648889830.870431000,13.249.146.146
74,66,1648889830.870478000,192.168.1.3
75,-1468,1648889830.871152000,13.249.146.146
76,-1468,1648889830.871155000,13.249.146.146
77,66,1648889830.871203000,192.168.1.3
78,66,1648889830.871364000,192.168.1.3
79,-1468,1648889830.871820000,13.249.146.146
80,-1468,1648889830.871823000,13.249.146.146
81,66,1648889830.871878000,192.168.1.3
82,-1468,1648889830.872877000,13.249.146.146
83,-1468,1648889830.872880000,13.249.146.146
84,66,1648889830.872929000,192.168.1.3
85,-1468,1648889830.873412000,13.249.146.146
86,-1468,1648889830.873416000,13.249.146.146
87,-1040,1648889830.873419000,13.249.146.146
88,66,1648889830.873469000,192.168.1.3
89,66,1648889830.873851000,192.168.1.3
90,-1146,1648889830.906134000,13.249.146.146
91,66,1648889830.906208000,192.168.1.3
92,78,1648889830.948348000,192.168.1.3
93,-1468,1648889830.949486000,13.249.146.146
94,-1468,1648889830.949488000,13.249.146.146
95,-1468,1648889830.949490000,13.249.146.146
96,-715,1648889830.949491000,13.249.146.146
97,66,1648889830.949525000,192.168.1.3
98,66,1648889830.949610000,192.168.1.3
99,-1468,1648889830.950607000,13.249.146.146
100,-1468,1648889830.950609000,13.249.146.146
101,66,1648889830.950632000,192.168.1.3
102,66,1648889830.950667000,192.168.1.3
103,-1468,1648889830.951394000,13.249.146.146
104,-1468,1648889830.951395000,13.249.146.146
105,66,1648889830.951418000,192.168.1.3
106,66,1648889830.951453000,192.168.1.3
107,-1468,1648889830.952314000,13.249.146.146
108,-1468,1648889830.952315000,13.249.146.146
109,66,1648889830.952337000,192.168.1.3
110,66,1648889830.952374000,192.168.1.3
111,-1468,1648889830.953786000,13.249.146.146
112,-203,1648889830.953788000,13.249.146.146
113,66,1648889830.953813000,192.168.1.3
114,-1468,1648889830.959830000,13.249.146.146
115,-1468,1648889830.959833000,13.249.146.146
116,66,1648889830.959871000,192.168.1.3
117,66,1648889830.959960000,192.168.1.3
118,-1468,1648889830.960365000,13.249.146.146
119,-1468,1648889830.960366000,13.249.146.146
120,66,1648889830.960387000,192.168.1.3
121,66,1648889830.960464000,192.168.1.3
122,-1468,1648889830.961436000,13.249.146.146
123,-1468,1648889830.961438000,13.249.146.146
124,66,1648889830.961463000,192.168.1.3
125,66,1648889830.961536000,192.168.1.3
126,-1468,1648889830.962532000,13.249.146.146
127,-1468,1648889830.962533000,13.249.146.146
128,66,1648889830.962556000,192.168.1.3
129,66,1648889830.962626000,192.168.1.3
130,-1468,1648889830.962937000,13.249.146.146
131,-1468,1648889830.962939000,13.249.146.146
