index,size,time,ip
0,78,1648879365.695767000,192.168.1.3
1,78,1648879365.696231000,192.168.1.3
2,-74,1648879365.716353000,13.249.146.146
3,-74,1648879365.716360000,13.249.146.146
4,66,1648879365.716421000,192.168.1.3
5,66,1648879365.716439000,192.168.1.3
6,583,1648879365.717145000,192.168.1.3
7,583,1648879365.717451000,192.168.1.3
8,-66,1648879365.736036000,13.249.146.146
9,-1468,1648879365.736041000,13.249.146.146
10,-1468,1648879365.736042000,13.249.146.146
11,-1468,1648879365.736044000,13.249.146.146
12,-66,1648879365.736059000,13.249.146.146
13,-1468,1648879365.736061000,13.249.146.146
14,-1468,1648879365.736063000,13.249.146.146
15,-1468,1648879365.736065000,13.249.146.146
16,66,1648879365.736123000,192.168.1.3
17,66,1648879365.736148000,192.168.1.3
18,66,1648879365.736225000,192.168.1.3
19,66,1648879365.736613000,192.168.1.3
20,-1115,1648879365.738297000,13.249.146.146
21,-1115,1648879365.738305000,13.249.146.146
22,66,1648879365.738340000,192.168.1.3
23,66,1648879365.738355000,192.168.1.3
24,130,1648879365.760917000,192.168.1.3
25,130,1648879365.761164000,192.168.1.3
26,66,1648879365.761283000,192.168.1.3
27,158,1648879365.761469000,192.168.1.3
28,739,1648879365.761899000,192.168.1.3
29,-66,1648879365.781415000,13.249.146.146
30,-128,1648879365.781418000,13.249.146.146
31,-66,1648879365.781418000,13.249.146.146
32,-97,1648879365.781420000,13.249.146.146
33,-66,1648879365.781426000,13.249.146.146
34,-128,1648879365.781427000,13.249.146.146
35,66,1648879365.781463000,192.168.1.3
36,66,1648879365.781479000,192.168.1.3
37,97,1648879365.781694000,192.168.1.3
38,-66,1648879365.781815000,13.249.146.146
39,54,1648879365.781836000,192.168.1.3
40,-66,1648879365.782872000,13.249.146.146
41,-66,1648879365.806421000,13.249.146.146
42,-1170,1648879366.030708000,13.249.146.146
43,66,1648879366.030787000,192.168.1.3
44,-1468,1648879366.031128000,13.249.146.146
45,-1468,1648879366.031132000,13.249.146.146
46,-1468,1648879366.031135000,13.249.146.146
47,-1468,1648879366.031138000,13.249.146.146
48,-1468,1648879366.031140000,13.249.146.146
49,-1468,1648879366.031143000,13.249.146.146
50,-1468,1648879366.031146000,13.249.146.146
51,-1468,1648879366.031164000,13.249.146.146
52,-536,1648879366.031168000,13.249.146.146
53,66,1648879366.031200000,192.168.1.3
54,66,1648879366.031228000,192.168.1.3
55,66,1648879366.032430000,192.168.1.3
56,-1468,1648879366.091486000,13.249.146.146
57,-1468,1648879366.091490000,13.249.146.146
58,-1468,1648879366.091491000,13.249.146.146
59,-1468,1648879366.091492000,13.249.146.146
60,-1468,1648879366.091537000,13.249.146.146
61,-1468,1648879366.091538000,13.249.146.146
62,66,1648879366.091558000,192.168.1.3
63,66,1648879366.091648000,192.168.1.3
64,-1468,1648879366.092815000,13.249.146.146
65,-1468,1648879366.092817000,13.249.146.146
66,-1468,1648879366.092819000,13.249.146.146
67,66,1648879366.092853000,192.168.1.3
68,-1468,1648879366.093926000,13.249.146.146
69,-1468,1648879366.093928000,13.249.146.146
70,-1468,1648879366.093930000,13.249.146.146
71,66,1648879366.094003000,192.168.1.3
72,66,1648879366.094702000,192.168.1.3
73,-1468,1648879366.095127000,13.249.146.146
74,-1468,1648879366.095130000,13.249.146.146
75,-1468,1648879366.095132000,13.249.146.146
76,66,1648879366.095173000,192.168.1.3
77,-1468,1648879366.095932000,13.249.146.146
78,-1468,1648879366.095935000,13.249.146.146
79,-1468,1648879366.095936000,13.249.146.146
80,66,1648879366.095972000,192.168.1.3
81,-642,1648879366.097425000,13.249.146.146
82,66,1648879366.097466000,192.168.1.3
83,66,1648879366.097475000,192.168.1.3
84,78,1648879366.177196000,192.168.1.3
85,-1468,1648879366.198689000,13.249.146.146
86,-1468,1648879366.198692000,13.249.146.146
87,-1468,1648879366.198694000,13.249.146.146
88,66,1648879366.198735000,192.168.1.3
89,66,1648879366.198819000,192.168.1.3
90,-1468,1648879366.199549000,13.249.146.146
91,-1468,1648879366.199551000,13.249.146.146
92,-1468,1648879366.199553000,13.249.146.146
93,66,1648879366.199574000,192.168.1.3
94,66,1648879366.199642000,192.168.1.3
95,-1468,1648879366.200507000,13.249.146.146
96,-1468,1648879366.200508000,13.249.146.146
97,-1468,1648879366.200510000,13.249.146.146
98,66,1648879366.200530000,192.168.1.3
99,66,1648879366.200611000,192.168.1.3
100,-1468,1648879366.201281000,13.249.146.146
101,-1468,1648879366.201283000,13.249.146.146
102,-1468,1648879366.201284000,13.249.146.146
