index,size,time,ip
0,78,1649186908.711033,192.168.1.3
1,-74,1649186908.718805,18.65.110.227
2,66,1649186908.718861,192.168.1.3
3,583,1649186908.719293,192.168.1.3
4,-66,1649186908.726806,18.65.110.227
5,-1468,1649186908.726807,18.65.110.227
6,-1468,1649186908.726808,18.65.110.227
7,-1468,1649186908.726808,18.65.110.227
8,66,1649186908.726854,192.168.1.3
9,66,1649186908.726963,192.168.1.3
10,-1115,1649186908.728572,18.65.110.227
11,66,1649186908.728603,192.168.1.3
12,130,1649186908.75117,192.168.1.3
13,158,1649186908.751522,192.168.1.3
14,739,1649186908.751941,192.168.1.3
15,-66,1649186908.758307,18.65.110.227
16,-128,1649186908.758308,18.65.110.227
17,66,1649186908.758353,192.168.1.3
18,97,1649186908.758623,192.168.1.3
19,-66,1649186908.758742,18.65.110.227
20,-97,1649186908.758743,18.65.110.227
21,-66,1649186908.758743,18.65.110.227
22,66,1649186908.758768,192.168.1.3
23,-66,1649186908.766482,18.65.110.227
24,-1171,1649186909.044965,18.65.110.227
25,66,1649186909.045024,192.168.1.3
26,-1468,1649186909.045272,18.65.110.227
27,-1468,1649186909.045275,18.65.110.227
28,-1468,1649186909.045276,18.65.110.227
29,-653,1649186909.045278,18.65.110.227
30,-1468,1649186909.04528,18.65.110.227
31,-1468,1649186909.045281,18.65.110.227
32,-1468,1649186909.045282,18.65.110.227
33,-1468,1649186909.045284,18.65.110.227
34,-1358,1649186909.045285,18.65.110.227
35,-1358,1649186909.045287,18.65.110.227
36,66,1649186909.045346,192.168.1.3
37,78,1649186909.04537,192.168.1.3
38,66,1649186909.046915,192.168.1.3
39,-1468,1649186909.058095,18.65.110.227
40,-1468,1649186909.058096,18.65.110.227
41,-1468,1649186909.058097,18.65.110.227
42,-1468,1649186909.058097,18.65.110.227
43,-1468,1649186909.058098,18.65.110.227
44,-1468,1649186909.058099,18.65.110.227
45,-680,1649186909.0581,18.65.110.227
46,66,1649186909.058129,192.168.1.3
47,66,1649186909.058212,192.168.1.3
48,-1468,1649186909.064901,18.65.110.227
49,-1468,1649186909.064902,18.65.110.227
50,-1468,1649186909.064903,18.65.110.227
51,-1468,1649186909.064903,18.65.110.227
52,-1468,1649186909.064904,18.65.110.227
53,-1468,1649186909.064905,18.65.110.227
54,-1468,1649186909.064906,18.65.110.227
55,-1468,1649186909.064906,18.65.110.227
56,66,1649186909.06496,192.168.1.3
57,-1468,1649186909.065028,18.65.110.227
58,-1468,1649186909.065029,18.65.110.227
59,-1468,1649186909.06503,18.65.110.227
60,-1050,1649186909.06503,18.65.110.227
61,66,1649186909.065087,192.168.1.3
62,66,1649186909.065682,192.168.1.3
63,-411,1649186909.065762,18.65.110.227
64,66,1649186909.065787,192.168.1.3
65,-404,1649186909.128216,18.65.110.227
66,-1335,1649186909.128217,18.65.110.227
67,66,1649186909.128282,192.168.1.3
68,-1468,1649186909.155407,18.65.110.227
69,-1468,1649186909.155408,18.65.110.227
70,-1468,1649186909.155408,18.65.110.227
71,-1468,1649186909.155409,18.65.110.227
72,66,1649186909.155441,192.168.1.3
73,66,1649186909.155555,192.168.1.3
74,-1468,1649186909.155823,18.65.110.227
75,-1468,1649186909.155824,18.65.110.227
76,-1468,1649186909.155824,18.65.110.227
77,-1468,1649186909.155825,18.65.110.227
78,-605,1649186909.155826,18.65.110.227
79,-1468,1649186909.155826,18.65.110.227
80,-1468,1649186909.155827,18.65.110.227
81,-1468,1649186909.155827,18.65.110.227
82,-1468,1649186909.155828,18.65.110.227
83,-1468,1649186909.155829,18.65.110.227
84,-1468,1649186909.155829,18.65.110.227
85,-1468,1649186909.15583,18.65.110.227
86,-1468,1649186909.155837,18.65.110.227
87,66,1649186909.155855,192.168.1.3
88,66,1649186909.155866,192.168.1.3
89,66,1649186909.155924,192.168.1.3
90,-1468,1649186909.156793,18.65.110.227
91,-1468,1649186909.156794,18.65.110.227
92,-1468,1649186909.156795,18.65.110.227
93,-1084,1649186909.156796,18.65.110.227
94,66,1649186909.156817,192.168.1.3
95,66,1649186909.156885,192.168.1.3
96,-1468,1649186909.161916,18.65.110.227
97,-1468,1649186909.161918,18.65.110.227
98,-307,1649186909.161918,18.65.110.227
99,-1468,1649186909.161918,18.65.110.227
100,-1468,1649186909.161919,18.65.110.227
101,-1468,1649186909.16192,18.65.110.227
102,-1468,1649186909.16192,18.65.110.227
103,-1468,1649186909.161921,18.65.110.227
104,66,1649186909.161969,192.168.1.3
105,66,1649186909.16205,192.168.1.3
106,-1468,1649186909.162067,18.65.110.227
107,-1468,1649186909.162069,18.65.110.227
108,-1468,1649186909.162069,18.65.110.227
109,66,1649186909.16209,192.168.1.3
110,66,1649186909.162179,192.168.1.3
111,-1468,1649186909.163185,18.65.110.227
112,-1468,1649186909.163186,18.65.110.227
113,-1468,1649186909.163187,18.65.110.227
114,-1050,1649186909.163188,18.65.110.227
115,-1468,1649186909.163188,18.65.110.227
116,-307,1649186909.163189,18.65.110.227
117,66,1649186909.163225,192.168.1.3
118,66,1649186909.16337,192.168.1.3
119,78,1649186909.173763,192.168.1.3
120,-1468,1649186909.249558,18.65.110.227
121,-1468,1649186909.249559,18.65.110.227
122,-1468,1649186909.24956,18.65.110.227
123,-1468,1649186909.249561,18.65.110.227
124,-1468,1649186909.249561,18.65.110.227
125,-1468,1649186909.249563,18.65.110.227
126,-1468,1649186909.249563,18.65.110.227
127,-1468,1649186909.249564,18.65.110.227
128,66,1649186909.249626,192.168.1.3
129,-1468,1649186909.249661,18.65.110.227
130,-1468,1649186909.249662,18.65.110.227
131,-1468,1649186909.249663,18.65.110.227
132,-1050,1649186909.249664,18.65.110.227
133,66,1649186909.249738,192.168.1.3
134,-100,1649186909.250397,18.65.110.227
135,66,1649186909.250703,192.168.1.3
136,-1468,1649186909.252619,18.65.110.227
137,-1468,1649186909.25262,18.65.110.227
138,-1468,1649186909.252621,18.65.110.227
139,-1468,1649186909.252621,18.65.110.227
140,-1468,1649186909.252622,18.65.110.227
141,-1468,1649186909.252627,18.65.110.227
142,-1468,1649186909.252627,18.65.110.227
143,-890,1649186909.252628,18.65.110.227
144,-1468,1649186909.252642,18.65.110.227
145,-1468,1649186909.252643,18.65.110.227
146,-1468,1649186909.252644,18.65.110.227
147,-1468,1649186909.252645,18.65.110.227
148,-1468,1649186909.252793,18.65.110.227
149,-1468,1649186909.252794,18.65.110.227
150,-1468,1649186909.252795,18.65.110.227
151,-1468,1649186909.252796,18.65.110.227
152,66,1649186909.253066,192.168.1.3
153,-1468,1649186909.253878,18.65.110.227
154,-1468,1649186909.25388,18.65.110.227
155,-1468,1649186909.25388,18.65.110.227
156,-1050,1649186909.253881,18.65.110.227
157,-1468,1649186909.253882,18.65.110.227
158,-1468,1649186909.253882,18.65.110.227
159,-1468,1649186909.253883,18.65.110.227
160,-1468,1649186909.253884,18.65.110.227
161,-1468,1649186909.254001,18.65.110.227
162,-1468,1649186909.254002,18.65.110.227
163,-1468,1649186909.254003,18.65.110.227
164,-1468,1649186909.254567,18.65.110.227
165,66,1649186909.254591,192.168.1.3
166,66,1649186909.25466,192.168.1.3
167,-1468,1649186909.25497,18.65.110.227
168,-1468,1649186909.254971,18.65.110.227
169,-1468,1649186909.254972,18.65.110.227
170,-1468,1649186909.254973,18.65.110.227
171,-1468,1649186909.254974,18.65.110.227
172,-1468,1649186909.254975,18.65.110.227
173,-874,1649186909.254975,18.65.110.227
174,66,1649186909.255486,192.168.1.3
175,-698,1649186909.290779,18.65.110.227
176,66,1649186909.290863,192.168.1.3
177,-74,1649186909.295524,35.161.156.160
178,66,1649186909.295596,192.168.1.3
179,583,1649186909.295906,192.168.1.3
180,-867,1649186909.29881,18.65.110.227
181,66,1649186909.298956,192.168.1.3
182,-1468,1649186909.312649,18.65.110.227
183,-779,1649186909.31265,18.65.110.227
184,66,1649186909.313218,192.168.1.3
185,-66,1649186909.416625,35.161.156.160
186,-1468,1649186909.418815,35.161.156.160
187,-1468,1649186909.418817,35.161.156.160
188,-1468,1649186909.418817,35.161.156.160
189,-1305,1649186909.418818,35.161.156.160
190,66,1649186909.418873,192.168.1.3
191,66,1649186909.419,192.168.1.3
192,192,1649186909.426258,192.168.1.3
193,165,1649186909.426377,192.168.1.3
194,651,1649186909.42652,192.168.1.3
195,-324,1649186909.546649,35.161.156.160
196,-135,1649186909.546651,35.161.156.160
197,-66,1649186909.546651,35.161.156.160
198,-104,1649186909.546652,35.161.156.160
199,66,1649186909.546716,192.168.1.3
200,66,1649186909.546741,192.168.1.3
201,104,1649186909.547007,192.168.1.3
