index,size,time,ip
150,66,1649204442.809903000,10.11.219.6
151,90,1649204442.810225000,10.11.219.6
152,66,1649204442.810243000,10.11.219.6
153,74,1649204442.812111000,10.11.219.6
154,-54,1649204442.812886000,18.65.123.80
155,-74,1649204442.815037000,18.65.123.80
156,66,1649204442.815058000,10.11.219.6
157,583,1649204442.820816000,10.11.219.6
158,-66,1649204442.823589000,18.65.123.80
159,-2802,1649204442.825035000,18.65.123.80
160,66,1649204442.825045000,10.11.219.6
161,-1328,1649204442.825984000,18.65.123.80
162,66,1649204442.825992000,10.11.219.6
163,130,1649204442.829406000,10.11.219.6
164,518,1649204442.829607000,10.11.219.6
165,-66,1649204442.832494000,18.65.123.80
166,-66,1649204442.832495000,18.65.123.80
167,-675,1649204442.832495000,18.65.123.80
168,66,1649204442.832523000,10.11.219.6
169,90,1649204442.832895000,10.11.219.6
170,66,1649204442.832926000,10.11.219.6
171,-90,1649204442.833533000,18.65.123.80
172,54,1649204442.833607000,10.11.219.6
173,74,1649204442.837442000,10.11.219.6
174,-74,1649204442.840872000,18.65.123.80
175,66,1649204442.840891000,10.11.219.6
176,583,1649204442.843046000,10.11.219.6
177,-66,1649204442.846501000,18.65.123.80
178,-2802,1649204442.846502000,18.65.123.80
179,66,1649204442.846513000,10.11.219.6
180,-1328,1649204442.847529000,18.65.123.80
181,66,1649204442.847552000,10.11.219.6
182,130,1649204442.850452000,10.11.219.6
183,517,1649204442.850623000,10.11.219.6
184,-66,1649204442.852909000,18.65.123.80
185,-66,1649204442.853846000,18.65.123.80
186,-772,1649204442.853846000,18.65.123.80
187,-90,1649204442.853847000,18.65.123.80
188,66,1649204442.853875000,10.11.219.6
189,90,1649204442.854182000,10.11.219.6
190,66,1649204442.854209000,10.11.219.6
191,-54,1649204442.856996000,18.65.123.80
192,-1172,1649204442.887555000,18.65.110.227
193,-4170,1649204442.887559000,18.65.110.227
194,-340,1649204442.887559000,18.65.110.227
195,-1434,1649204442.887561000,18.65.110.227
196,66,1649204442.887634000,10.11.219.6
197,66,1649204442.887689000,10.11.219.6
198,78,1649204442.887698000,10.11.219.6
199,66,1649204442.887703000,10.11.219.6
200,-2802,1649204442.897053000,18.65.110.227
201,66,1649204442.897070000,10.11.219.6
202,-1434,1649204442.897224000,18.65.110.227
203,-1399,1649204442.897225000,18.65.110.227
204,-1434,1649204442.897226000,18.65.110.227
205,66,1649204442.897235000,10.11.219.6
206,78,1649204442.897251000,10.11.219.6
207,66,1649204442.897259000,10.11.219.6
208,74,1649204442.959725000,10.11.219.6
209,74,1649204442.959892000,10.11.219.6
210,74,1649204442.959972000,10.11.219.6
211,74,1649204442.960034000,10.11.219.6
212,74,1649204442.960129000,10.11.219.6
213,-74,1649204442.962947000,18.65.156.210
214,-74,1649204442.962948000,18.65.156.210
215,-74,1649204442.962948000,18.65.156.210
216,-74,1649204442.962949000,18.65.156.210
217,-74,1649204442.962949000,18.65.156.210
218,66,1649204442.963014000,10.11.219.6
219,66,1649204442.963038000,10.11.219.6
220,66,1649204442.963046000,10.11.219.6
221,66,1649204442.963055000,10.11.219.6
222,66,1649204442.963061000,10.11.219.6
223,583,1649204442.967426000,10.11.219.6
224,-66,1649204442.970397000,18.65.156.210
225,583,1649204442.971049000,10.11.219.6
226,-4170,1649204442.971959000,18.65.156.210
227,66,1649204442.972000000,10.11.219.6
228,-1177,1649204442.973055000,18.65.156.210
229,66,1649204442.973076000,10.11.219.6
230,583,1649204442.974356000,10.11.219.6
231,-66,1649204442.975156000,18.65.156.210
232,-4170,1649204442.975157000,18.65.156.210
233,66,1649204442.975183000,10.11.219.6
234,-1177,1649204442.975802000,18.65.156.210
235,66,1649204442.975810000,10.11.219.6
236,583,1649204442.976326000,10.11.219.6
237,-66,1649204442.978168000,18.65.156.210
238,-4170,1649204442.978169000,18.65.156.210
239,66,1649204442.978192000,10.11.219.6
240,583,1649204442.978266000,10.11.219.6
241,547,1649204442.978449000,10.11.219.6
242,-1177,1649204442.979147000,18.65.156.210
243,66,1649204442.979161000,10.11.219.6
244,-66,1649204442.980300000,18.65.156.210
245,-4170,1649204442.980301000,18.65.156.210
246,66,1649204442.980323000,10.11.219.6
247,-1177,1649204442.981195000,18.65.156.210
248,-66,1649204442.981195000,18.65.116.79
249,-66,1649204442.981196000,18.65.156.210
250,66,1649204442.981214000,10.11.219.6
251,-1069,1649204442.982864000,18.65.116.79
252,-4170,1649204442.982866000,18.65.156.210
253,66,1649204442.982882000,10.11.219.6
254,66,1649204442.982903000,10.11.219.6
255,-1177,1649204442.983584000,18.65.156.210
256,66,1649204442.983606000,10.11.219.6
257,130,1649204442.992203000,10.11.219.6
258,570,1649204442.992525000,10.11.219.6
259,130,1649204442.992649000,10.11.219.6
260,130,1649204442.993137000,10.11.219.6
261,236,1649204442.993759000,10.11.219.6
262,897,1649204442.993789000,10.11.219.6
263,236,1649204442.993879000,10.11.219.6
264,394,1649204442.993891000,10.11.219.6
265,130,1649204442.994240000,10.11.219.6
266,253,1649204442.994683000,10.11.219.6
267,178,1649204442.994832000,10.11.219.6
268,253,1649204442.994951000,10.11.219.6
269,130,1649204442.995155000,10.11.219.6
270,443,1649204442.995353000,10.11.219.6
271,253,1649204442.995486000,10.11.219.6
272,333,1649204442.995676000,10.11.219.6
273,-66,1649204442.996407000,18.65.156.210
274,-128,1649204442.996408000,18.65.156.210
275,-66,1649204442.996408000,18.65.156.210
276,-128,1649204442.996408000,18.65.156.210
277,-467,1649204442.996408000,18.65.116.79
278,-66,1649204442.996409000,18.65.156.210
279,-128,1649204442.996409000,18.65.156.210
280,-66,1649204442.996409000,18.65.156.210
281,66,1649204442.996427000,10.11.219.6
282,66,1649204442.996441000,10.11.219.6
283,78,1649204442.996447000,10.11.219.6
284,66,1649204442.996452000,10.11.219.6
285,-97,1649204442.996461000,18.65.156.210
286,-66,1649204442.996461000,18.65.156.210
287,-66,1649204442.996461000,18.65.156.210
288,-66,1649204442.996461000,18.65.156.210
289,-1434,1649204442.996462000,18.65.116.79
290,66,1649204442.996464000,10.11.219.6
291,97,1649204442.996471000,10.11.219.6
292,66,1649204442.996476000,10.11.219.6
293,97,1649204442.996503000,10.11.219.6
294,90,1649204442.996690000,10.11.219.6
295,66,1649204442.996747000,10.11.219.6
296,-97,1649204442.998601000,18.65.156.210
297,-16472,1649204442.998604000,18.65.156.210
298,66,1649204442.998618000,10.11.219.6
299,66,1649204442.998656000,10.11.219.6
300,-6906,1649204442.998676000,18.65.156.210
301,66,1649204442.998680000,10.11.219.6
302,-5225,1649204443.000731000,18.65.156.210
303,-66,1649204443.000733000,18.65.156.210
304,-16472,1649204443.000780000,18.65.156.210
305,66,1649204443.000857000,10.11.219.6
306,66,1649204443.000942000,10.11.219.6
307,-128,1649204443.001010000,18.65.156.210
308,-5538,1649204443.001016000,18.65.156.210
309,66,1649204443.001029000,10.11.219.6
310,66,1649204443.001036000,10.11.219.6
311,-6906,1649204443.001071000,18.65.156.210
312,66,1649204443.001078000,10.11.219.6
313,90,1649204443.001426000,10.11.219.6
314,66,1649204443.001444000,10.11.219.6
315,-4160,1649204443.003546000,18.65.156.210
316,-66,1649204443.003547000,18.65.156.210
317,-97,1649204443.003547000,18.65.156.210
318,-784,1649204443.003548000,18.65.156.210
319,-66,1649204443.003548000,18.65.156.210
320,-97,1649204443.003548000,18.65.156.210
321,66,1649204443.003567000,10.11.219.6
322,54,1649204443.003612000,10.11.219.6
323,66,1649204443.003627000,10.11.219.6
324,54,1649204443.003650000,10.11.219.6
325,-66,1649204443.003723000,18.65.156.210
326,-66,1649204443.003723000,18.65.156.210
327,-128,1649204443.003724000,18.65.156.210
328,-66,1649204443.003725000,18.65.156.210
329,-66,1649204443.003725000,18.65.156.210
330,-97,1649204443.003726000,18.65.156.210
331,-8274,1649204443.003736000,18.65.156.210
332,66,1649204443.003767000,10.11.219.6
333,66,1649204443.003788000,10.11.219.6
334,66,1649204443.003795000,10.11.219.6
335,-2802,1649204443.003857000,18.65.156.210
336,-66,1649204443.003858000,18.65.156.210
337,-66,1649204443.003859000,18.65.156.210
338,-66,1649204443.003861000,18.65.156.210
339,-66,1649204443.003861000,18.65.156.210
340,66,1649204443.003869000,10.11.219.6
341,54,1649204443.003889000,10.11.219.6
342,54,1649204443.003915000,10.11.219.6
343,90,1649204443.004670000,10.11.219.6
344,66,1649204443.004821000,10.11.219.6
345,-5538,1649204443.005596000,18.65.156.210
346,-8274,1649204443.005598000,18.65.156.210
347,66,1649204443.005616000,10.11.219.6
348,66,1649204443.005638000,10.11.219.6
349,-20586,1649204443.006035000,18.65.156.210
350,66,1649204443.006043000,10.11.219.6
351,-2802,1649204443.006063000,18.65.156.210
352,66,1649204443.006067000,10.11.219.6
353,-3747,1649204443.008073000,18.65.156.210
354,-66,1649204443.008074000,18.65.156.210
355,-20586,1649204443.008077000,18.65.156.210
356,66,1649204443.008094000,10.11.219.6
357,54,1649204443.008126000,10.11.219.6
358,66,1649204443.008135000,10.11.219.6
359,-5538,1649204443.008152000,18.65.156.210
360,-66,1649204443.008153000,18.65.156.210
361,66,1649204443.008157000,10.11.219.6
362,54,1649204443.008162000,10.11.219.6
363,-9642,1649204443.009299000,18.65.156.210
364,66,1649204443.009318000,10.11.219.6
365,-16482,1649204443.011352000,18.65.156.210
366,66,1649204443.011372000,10.11.219.6
367,-508,1649204443.011418000,18.65.156.210
368,-1434,1649204443.011418000,18.65.156.210
369,-396,1649204443.011419000,18.65.156.210
370,-1434,1649204443.011419000,18.65.156.210
371,-1434,1649204443.011421000,18.65.156.210
372,-992,1649204443.011421000,18.65.156.210
373,-66,1649204443.011422000,18.65.156.210
374,-1434,1649204443.011422000,18.65.156.210
375,78,1649204443.011433000,10.11.219.6
376,66,1649204443.011439000,10.11.219.6
377,78,1649204443.011444000,10.11.219.6
378,66,1649204443.011449000,10.11.219.6
379,66,1649204443.011453000,10.11.219.6
380,78,1649204443.011457000,10.11.219.6
381,66,1649204443.011468000,10.11.219.6
382,-1434,1649204443.011471000,18.65.156.210
383,66,1649204443.011475000,10.11.219.6
384,-2802,1649204443.011494000,18.65.156.210
385,-202,1649204443.011494000,18.65.156.210
386,-66,1649204443.011494000,18.65.156.210
387,-1434,1649204443.011495000,18.65.156.210
388,66,1649204443.011499000,10.11.219.6
389,78,1649204443.011504000,10.11.219.6
390,66,1649204443.011512000,10.11.219.6
391,66,1649204443.011524000,10.11.219.6
392,-6906,1649204443.012352000,18.65.156.210
393,66,1649204443.012368000,10.11.219.6
394,-8274,1649204443.013748000,18.65.156.210
395,-156,1649204443.013749000,18.65.156.210
396,-1434,1649204443.013749000,18.65.156.210
397,66,1649204443.013763000,10.11.219.6
398,78,1649204443.013787000,10.11.219.6
399,66,1649204443.013796000,10.11.219.6
400,-399,1649204443.055067000,18.65.110.227
401,-1434,1649204443.055068000,18.65.110.227
402,66,1649204443.055085000,10.11.219.6
403,66,1649204443.055109000,10.11.219.6
404,-430,1649204443.057705000,18.65.110.227
405,-1434,1649204443.057706000,18.65.110.227
406,-2802,1649204443.057706000,18.65.110.227
407,78,1649204443.057718000,10.11.219.6
408,66,1649204443.057734000,10.11.219.6
409,66,1649204443.057738000,10.11.219.6
410,-5538,1649204443.057762000,18.65.110.227
411,-244,1649204443.057763000,18.65.110.227
412,-1434,1649204443.057763000,18.65.110.227
413,66,1649204443.057767000,10.11.219.6
414,78,1649204443.057780000,10.11.219.6
415,66,1649204443.057792000,10.11.219.6
416,-6906,1649204443.078304000,18.65.110.227
417,-884,1649204443.078305000,18.65.110.227
418,-1434,1649204443.078305000,18.65.110.227
419,66,1649204443.078320000,10.11.219.6
420,78,1649204443.078343000,10.11.219.6
421,66,1649204443.078348000,10.11.219.6
422,-5538,1649204443.154194000,18.65.110.227
423,66,1649204443.154226000,10.11.219.6
424,-1434,1649204443.154386000,18.65.110.227
425,-890,1649204443.154387000,18.65.110.227
426,-1434,1649204443.154391000,18.65.110.227
427,78,1649204443.154431000,10.11.219.6
428,66,1649204443.154484000,10.11.219.6
429,-5538,1649204443.156569000,18.65.110.227
430,66,1649204443.156579000,10.11.219.6
431,-11000,1649204443.156639000,18.65.110.227
432,-100,1649204443.156644000,18.65.110.227
433,66,1649204443.156657000,10.11.219.6
434,-8274,1649204443.175705000,18.65.110.227
435,66,1649204443.175768000,10.11.219.6
436,-2496,1649204443.175899000,18.65.110.227
437,66,1649204443.175905000,10.11.219.6
438,-13746,1649204443.177213000,18.65.110.227
439,66,1649204443.177222000,10.11.219.6
440,-2792,1649204443.178574000,18.65.110.227
441,-1410,1649204443.178575000,18.65.110.227
442,66,1649204443.178590000,10.11.219.6
443,66,1649204443.178610000,10.11.219.6
444,174,1649204443.186168000,10.11.219.6
445,190,1649204443.187973000,10.11.219.6
446,-66,1649204443.188501000,18.65.156.210
447,169,1649204443.188822000,10.11.219.6
448,219,1649204443.188951000,10.11.219.6
449,1283,1649204443.190035000,10.11.219.6
450,-6906,1649204443.190119000,18.65.156.210
451,-275,1649204443.190119000,18.65.156.210
452,-1434,1649204443.190120000,18.65.156.210
453,66,1649204443.190130000,10.11.219.6
454,78,1649204443.190142000,10.11.219.6
455,66,1649204443.190148000,10.11.219.6
456,187,1649204443.190451000,10.11.219.6
457,-66,1649204443.191175000,18.65.156.210
458,-883,1649204443.191176000,18.65.156.210
459,66,1649204443.191189000,10.11.219.6
460,181,1649204443.191658000,10.11.219.6
461,-66,1649204443.191766000,18.65.156.210
462,192,1649204443.192368000,10.11.219.6
463,182,1649204443.193978000,10.11.219.6
464,183,1649204443.194091000,10.11.219.6
465,-4170,1649204443.194353000,18.65.156.210
466,-104,1649204443.194354000,18.65.156.210
467,-1434,1649204443.194354000,18.65.156.210
468,-13746,1649204443.194356000,18.65.156.210
469,66,1649204443.194368000,10.11.219.6
470,78,1649204443.194386000,10.11.219.6
471,66,1649204443.194395000,10.11.219.6
472,66,1649204443.194403000,10.11.219.6
473,-1424,1649204443.194411000,18.65.156.210
474,-1434,1649204443.194412000,18.65.156.210
475,-66,1649204443.194412000,18.65.156.210
476,-2802,1649204443.194413000,18.65.156.210
477,78,1649204443.194418000,10.11.219.6
478,66,1649204443.194423000,10.11.219.6
479,66,1649204443.194429000,10.11.219.6
480,-11010,1649204443.194882000,18.65.156.210
481,66,1649204443.194891000,10.11.219.6
482,-818,1649204443.194905000,18.65.156.210
483,-1434,1649204443.194905000,18.65.156.210
484,78,1649204443.194911000,10.11.219.6
485,66,1649204443.194924000,10.11.219.6
486,-66,1649204443.197298000,18.65.156.210
487,-16472,1649204443.197301000,18.65.156.210
488,66,1649204443.197316000,10.11.219.6
489,-6906,1649204443.197348000,18.65.156.210
490,-388,1649204443.197348000,18.65.156.210
491,-1434,1649204443.197349000,18.65.156.210
492,-66,1649204443.197349000,18.65.156.210
493,66,1649204443.197353000,10.11.219.6
494,-66,1649204443.197359000,18.65.156.210
495,-1434,1649204443.197360000,18.65.156.210
496,78,1649204443.197362000,10.11.219.6
497,66,1649204443.197370000,10.11.219.6
498,66,1649204443.197375000,10.11.219.6
499,-2802,1649204443.197390000,18.65.156.210
500,66,1649204443.197394000,10.11.219.6
501,-2802,1649204443.200360000,18.65.156.210
502,66,1649204443.200375000,10.11.219.6
503,-9632,1649204443.201146000,18.65.156.210
504,-16472,1649204443.201148000,18.65.156.210
505,66,1649204443.201154000,10.11.219.6
506,66,1649204443.201162000,10.11.219.6
507,-8274,1649204443.201187000,18.65.156.210
508,66,1649204443.201190000,10.11.219.6
509,-24670,1649204443.203318000,18.65.156.210
510,66,1649204443.203355000,10.11.219.6
511,-2802,1649204443.203443000,18.65.156.210
512,66,1649204443.203460000,10.11.219.6
513,-11010,1649204443.203890000,18.65.156.210
514,66,1649204443.203918000,10.11.219.6
515,-5538,1649204443.206751000,18.65.156.210
516,66,1649204443.206760000,10.11.219.6
517,-16482,1649204443.207506000,18.65.156.210
518,66,1649204443.207512000,10.11.219.6
519,-11010,1649204443.207548000,18.65.156.210
520,66,1649204443.207553000,10.11.219.6
521,-66,1649204443.207570000,18.65.156.210
522,-5538,1649204443.207571000,18.65.156.210
523,66,1649204443.207585000,10.11.219.6
524,-27426,1649204443.209701000,18.65.156.210
525,66,1649204443.209710000,10.11.219.6
526,-2802,1649204443.210248000,18.65.156.210
527,-8274,1649204443.210250000,18.65.156.210
528,66,1649204443.210259000,10.11.219.6
529,66,1649204443.210274000,10.11.219.6
530,-16482,1649204443.212203000,18.65.156.210
531,-4170,1649204443.212235000,18.65.156.210
532,-6906,1649204443.212236000,18.65.156.210
533,66,1649204443.212249000,10.11.219.6
534,66,1649204443.212318000,10.11.219.6
535,-8274,1649204443.212765000,18.65.156.210
536,-2802,1649204443.212765000,18.65.156.210
537,66,1649204443.212774000,10.11.219.6
538,66,1649204443.212808000,10.11.219.6
539,-2802,1649204443.214703000,18.65.156.210
540,66,1649204443.214713000,10.11.219.6
541,-30162,1649204443.215507000,18.65.156.210
542,-5538,1649204443.215527000,18.65.156.210
543,66,1649204443.215891000,10.11.219.6
544,-26058,1649204443.217468000,18.65.156.210
545,66,1649204443.217482000,10.11.219.6
546,-1434,1649204443.217502000,18.65.156.210
547,-4170,1649204443.217956000,18.65.156.210
548,-215,1649204443.217957000,18.65.156.210
549,-1434,1649204443.217958000,18.65.156.210
550,-5538,1649204443.217959000,18.65.156.210
551,66,1649204443.217970000,10.11.219.6
552,78,1649204443.217987000,10.11.219.6
553,66,1649204443.217993000,10.11.219.6
554,66,1649204443.218006000,10.11.219.6
555,-11000,1649204443.220158000,18.65.156.210
556,-15114,1649204443.220314000,18.65.156.210
557,66,1649204443.220330000,10.11.219.6
558,66,1649204443.220579000,10.11.219.6
559,-1424,1649204443.220626000,18.65.156.210
560,-9642,1649204443.220632000,18.65.156.210
561,66,1649204443.220656000,10.11.219.6
562,66,1649204443.220687000,10.11.219.6
563,-23302,1649204443.222726000,18.65.156.210
564,-122,1649204443.222739000,18.65.156.210
565,66,1649204443.222785000,10.11.219.6
566,-16472,1649204443.224467000,18.65.156.210
567,66,1649204443.224479000,10.11.219.6
568,-106,1649204443.224498000,18.65.156.210
569,66,1649204443.224591000,10.11.219.6
570,-16456,1649204443.226729000,18.65.156.210
571,-8274,1649204443.226748000,18.65.156.210
572,66,1649204443.226788000,10.11.219.6
573,-8264,1649204443.227300000,18.65.156.210
574,-100,1649204443.227301000,18.65.156.210
575,-5538,1649204443.227302000,18.65.156.210
576,66,1649204443.227312000,10.11.219.6
577,66,1649204443.227346000,10.11.219.6
578,-11000,1649204443.229183000,18.65.156.210
579,-15114,1649204443.229228000,18.65.156.210
580,66,1649204443.229229000,10.11.219.6
581,66,1649204443.229301000,10.11.219.6
582,-11010,1649204443.229689000,18.65.156.210
583,66,1649204443.229695000,10.11.219.6
584,-5538,1649204443.231673000,18.65.156.210
585,-102,1649204443.231674000,18.65.156.210
586,-1434,1649204443.231674000,18.65.156.210
587,-17850,1649204443.231678000,18.65.156.210
588,66,1649204443.231692000,10.11.219.6
589,78,1649204443.231711000,10.11.219.6
590,66,1649204443.231718000,10.11.219.6
591,66,1649204443.231733000,10.11.219.6
592,-13746,1649204443.232236000,18.65.156.210
593,66,1649204443.232243000,10.11.219.6
594,-9642,1649204443.234356000,18.65.156.210
595,-6906,1649204443.234358000,18.65.156.210
596,66,1649204443.234371000,10.11.219.6
597,-128,1649204443.234398000,18.65.156.210
598,-1434,1649204443.234398000,18.65.156.210
599,-8274,1649204443.234399000,18.65.156.210
600,78,1649204443.234404000,10.11.219.6
601,66,1649204443.234407000,10.11.219.6
602,66,1649204443.234421000,10.11.219.6
603,-8264,1649204443.234879000,18.65.156.210
604,-2802,1649204443.234880000,18.65.156.210
605,66,1649204443.234893000,10.11.219.6
606,66,1649204443.234930000,10.11.219.6
607,-13736,1649204443.236853000,18.65.156.210
608,-4170,1649204443.236944000,18.65.156.210
609,-73,1649204443.236946000,18.65.156.210
610,78,1649204443.237004000,10.11.219.6
611,-1434,1649204443.237154000,18.65.156.210
612,66,1649204443.237166000,10.11.219.6
613,-2802,1649204443.253084000,18.65.110.227
614,66,1649204443.253102000,10.11.219.6
615,-4170,1649204443.253283000,18.65.110.227
616,-884,1649204443.253284000,18.65.110.227
617,-1434,1649204443.253285000,18.65.110.227
618,-16472,1649204443.253289000,18.65.110.227
619,66,1649204443.253306000,10.11.219.6
620,78,1649204443.253320000,10.11.219.6
621,66,1649204443.253330000,10.11.219.6
622,66,1649204443.253339000,10.11.219.6
623,-100,1649204443.253347000,18.65.110.227
624,66,1649204443.253454000,10.11.219.6
625,-3720,1649204443.254220000,18.65.110.227
626,66,1649204443.254258000,10.11.219.6
627,211,1649204443.265790000,10.11.219.6
628,198,1649204443.266119000,10.11.219.6
629,175,1649204443.267752000,10.11.219.6
630,-66,1649204443.268009000,18.65.156.210
631,173,1649204443.268937000,10.11.219.6
632,204,1649204443.269092000,10.11.219.6
633,74,1649204443.269288000,10.11.219.6
634,-5538,1649204443.269674000,18.65.156.210
635,66,1649204443.269695000,10.11.219.6
636,-4170,1649204443.269895000,18.65.156.210
637,-373,1649204443.269895000,18.65.156.210
638,-1434,1649204443.269896000,18.65.156.210
639,-66,1649204443.269896000,18.65.156.210
640,-2802,1649204443.269897000,18.65.156.210
641,66,1649204443.269906000,10.11.219.6
