index,size,time,ip
0,236,1649183866.932746000,10.11.219.6
1,630,1649183866.932777000,10.11.219.6
2,97,1649183866.933252000,10.11.219.6
3,74,1649183866.933406000,10.11.219.6
4,130,1649183866.934518000,10.11.219.6
5,500,1649183866.934626000,10.11.219.6
6,-66,1649183866.935762000,18.65.110.227
7,-66,1649183866.935770000,18.65.110.227
8,-97,1649183866.935772000,18.65.110.227
9,66,1649183866.935776000,10.11.219.6
10,-66,1649183866.935784000,18.65.110.227
11,-74,1649183866.936645000,18.65.116.40
12,66,1649183866.936656000,10.11.219.6
13,282,1649183866.936777000,10.11.219.6
14,-66,1649183866.939905000,18.65.123.80
15,-66,1649183866.939910000,18.65.123.80
16,-5538,1649183866.941998000,18.65.123.80
17,66,1649183866.942008000,10.11.219.6
18,-11000,1649183866.942172000,18.65.123.80
19,66,1649183866.942185000,10.11.219.6
20,-15114,1649183866.942235000,18.65.123.80
21,66,1649183866.942240000,10.11.219.6
22,-1434,1649183866.942249000,18.65.123.80
23,66,1649183866.942252000,10.11.219.6
24,-5538,1649183866.944047000,18.65.123.80
25,66,1649183866.944069000,10.11.219.6
26,-66,1649183866.944105000,18.65.116.40
27,-2802,1649183866.944120000,18.65.116.40
28,66,1649183866.944130000,10.11.219.6
29,-1229,1649183866.944142000,18.65.116.40
30,66,1649183866.944153000,10.11.219.6
31,-8274,1649183866.946848000,18.65.123.80
32,66,1649183866.946867000,10.11.219.6
33,-2802,1649183866.947018000,18.65.123.80
34,66,1649183866.947032000,10.11.219.6
35,-13746,1649183866.947049000,18.65.123.80
36,66,1649183866.947062000,10.11.219.6
37,159,1649183866.947112000,10.11.219.6
38,-6906,1649183866.948895000,18.65.123.80
39,66,1649183866.948926000,10.11.219.6
40,-224,1649183866.948954000,34.218.33.26
41,66,1649183866.948985000,10.11.219.6
42,-9642,1649183866.949000000,18.65.123.80
43,66,1649183866.949008000,10.11.219.6
44,-11010,1649183866.951571000,18.65.123.80
45,66,1649183866.951625000,10.11.219.6
46,-8274,1649183866.951812000,18.65.123.80
47,66,1649183866.951836000,10.11.219.6
48,-202,1649183866.951855000,18.65.123.80
49,78,1649183866.951869000,10.11.219.6
50,-1434,1649183866.951877000,18.65.123.80
51,66,1649183866.951888000,10.11.219.6
52,-1298,1649183866.951901000,18.65.123.80
53,66,1649183866.951907000,10.11.219.6
54,97,1649183866.953206000,10.11.219.6
55,-5538,1649183866.953234000,18.65.123.80
56,66,1649183866.953239000,10.11.219.6
57,66,1649183866.953250000,10.11.219.6
58,-66,1649183866.953259000,18.65.116.40
59,-12378,1649183866.953267000,18.65.123.80
60,66,1649183866.953270000,10.11.219.6
61,-237,1649183866.955846000,18.65.116.40
62,66,1649183866.955856000,10.11.219.6
63,-5538,1649183866.955866000,18.65.123.80
64,66,1649183866.955868000,10.11.219.6
65,-135,1649183866.956032000,18.65.116.40
66,66,1649183866.956038000,10.11.219.6
67,-8274,1649183866.956044000,18.65.123.80
68,66,1649183866.956046000,10.11.219.6
69,-11010,1649183866.956049000,18.65.123.80
70,66,1649183866.956051000,10.11.219.6
71,243,1649183866.956221000,10.11.219.6
72,375,1649183866.956235000,10.11.219.6
73,-5538,1649183866.958253000,18.65.123.80
74,66,1649183866.958264000,10.11.219.6
75,-15114,1649183866.958397000,18.65.123.80
76,66,1649183866.958402000,10.11.219.6
77,-4170,1649183866.958419000,18.65.123.80
78,66,1649183866.958430000,10.11.219.6
79,104,1649183866.958610000,10.11.219.6
80,-5538,1649183866.961036000,18.65.123.80
81,66,1649183866.961103000,10.11.219.6
82,-19218,1649183866.961331000,18.65.123.80
83,66,1649183866.961365000,10.11.219.6
84,-2802,1649183866.963503000,18.65.123.80
85,66,1649183866.963564000,10.11.219.6
86,-21954,1649183866.963650000,18.65.123.80
87,66,1649183866.963669000,10.11.219.6
88,-2802,1649183866.965916000,18.65.123.80
89,66,1649183866.965936000,10.11.219.6
90,-6906,1649183866.966236000,18.65.123.80
91,66,1649183866.966252000,10.11.219.6
92,-16482,1649183866.966287000,18.65.123.80
93,66,1649183866.966293000,10.11.219.6
94,-5538,1649183866.968510000,18.65.123.80
95,66,1649183866.968531000,10.11.219.6
96,-9642,1649183866.968733000,18.65.123.80
97,66,1649183866.968750000,10.11.219.6
98,-11010,1649183866.968779000,18.65.123.80
99,66,1649183866.968788000,10.11.219.6
100,-8274,1649183866.970994000,18.65.123.80
101,66,1649183866.971008000,10.11.219.6
102,-12378,1649183866.971108000,18.65.123.80
103,66,1649183866.971114000,10.11.219.6
104,-66,1649183866.971137000,18.65.116.40
105,-66,1649183866.971145000,18.65.116.40
106,-66,1649183866.971148000,18.65.116.40
107,-104,1649183866.971151000,18.65.116.40
108,66,1649183866.971155000,10.11.219.6
109,-2802,1649183866.971161000,18.65.123.80
110,66,1649183866.971165000,10.11.219.6
111,-5538,1649183866.973386000,18.65.123.80
112,66,1649183866.973394000,10.11.219.6
113,-19218,1649183866.973586000,18.65.123.80
114,66,1649183866.973595000,10.11.219.6
115,-4170,1649183866.975790000,18.65.123.80
116,66,1649183866.975804000,10.11.219.6
117,-4170,1649183866.975826000,18.65.116.40
118,66,1649183866.975830000,10.11.219.6
119,-318,1649183866.975835000,18.65.116.40
120,78,1649183866.975842000,10.11.219.6
121,-1434,1649183866.975848000,18.65.116.40
122,66,1649183866.975852000,10.11.219.6
123,-13746,1649183866.975895000,18.65.123.80
124,66,1649183866.975899000,10.11.219.6
125,-2802,1649183866.977022000,18.65.123.80
126,66,1649183866.977037000,10.11.219.6
127,-8274,1649183866.977084000,18.65.123.80
128,66,1649183866.977090000,10.11.219.6
129,-5538,1649183866.979684000,18.65.123.80
130,66,1649183866.979708000,10.11.219.6
131,-1434,1649183866.979894000,18.65.123.80
132,66,1649183866.979905000,10.11.219.6
133,-17850,1649183866.979925000,18.65.123.80
134,66,1649183866.979933000,10.11.219.6
135,-5538,1649183866.982105000,18.65.123.80
136,66,1649183866.982124000,10.11.219.6
137,-8274,1649183866.982309000,18.65.123.80
138,66,1649183866.982318000,10.11.219.6
139,-11010,1649183866.982334000,18.65.123.80
140,66,1649183866.982342000,10.11.219.6
141,-8274,1649183866.984908000,18.65.123.80
142,66,1649183866.984971000,10.11.219.6
143,-12378,1649183866.985227000,18.65.123.80
144,66,1649183866.985266000,10.11.219.6
145,-5538,1649183866.985323000,18.65.123.80
146,66,1649183866.985339000,10.11.219.6
147,-6906,1649183866.987280000,18.65.123.80
148,66,1649183866.987307000,10.11.219.6
149,-6906,1649183866.987334000,18.65.123.80
150,66,1649183866.987338000,10.11.219.6
151,-11010,1649183866.987368000,18.65.123.80
152,66,1649183866.987371000,10.11.219.6
153,-1434,1649183866.989649000,18.65.123.80
154,66,1649183866.989663000,10.11.219.6
155,-2802,1649183866.989677000,18.65.123.80
156,66,1649183866.989717000,10.11.219.6
157,-21954,1649183866.989880000,18.65.123.80
158,66,1649183866.989910000,10.11.219.6
159,-2802,1649183866.992763000,18.65.123.80
160,66,1649183866.992776000,10.11.219.6
161,-4170,1649183866.992966000,18.65.123.80
162,-19218,1649183866.992977000,18.65.123.80
163,66,1649183866.992991000,10.11.219.6
164,-5538,1649183866.995869000,18.65.123.80
