index,size,time,ip
102,-66,1649381766.746059000,18.65.116.14
103,-104,1649381766.746060000,18.65.116.14
104,66,1649381766.746076000,10.11.219.6
105,66,1649381766.746100000,10.11.219.6
106,-66,1649381766.750776000,18.65.116.14
107,-1328,1649381766.750778000,13.224.141.44
108,66,1649381766.750802000,10.11.219.6
109,130,1649381766.755970000,10.11.219.6
110,500,1649381766.756176000,10.11.219.6
111,-66,1649381766.777690000,13.224.141.44
112,-66,1649381766.777692000,13.224.141.44
113,-5538,1649381766.781444000,13.224.141.44
114,66,1649381766.781470000,10.11.219.6
115,-11000,1649381766.781601000,13.224.141.44
116,66,1649381766.781611000,10.11.219.6
117,-9642,1649381766.781641000,13.224.141.44
118,66,1649381766.781649000,10.11.219.6
119,-9642,1649381766.783107000,13.224.141.44
120,-2802,1649381766.783112000,13.224.141.44
121,66,1649381766.783132000,10.11.219.6
122,66,1649381766.783154000,10.11.219.6
123,-11010,1649381766.785017000,13.224.141.44
124,66,1649381766.785029000,10.11.219.6
125,-8274,1649381766.788277000,13.224.141.44
126,66,1649381766.788291000,10.11.219.6
127,-4170,1649381766.788321000,13.224.141.44
128,66,1649381766.788325000,10.11.219.6
129,-5538,1649381766.789336000,13.224.141.44
130,66,1649381766.789342000,10.11.219.6
131,-2802,1649381766.791361000,13.224.141.44
132,-2802,1649381766.791362000,13.224.141.44
133,66,1649381766.791369000,10.11.219.6
134,66,1649381766.791379000,10.11.219.6
135,-17850,1649381766.791508000,13.224.141.44
136,66,1649381766.791513000,10.11.219.6
137,-1434,1649381766.791522000,13.224.141.44
138,66,1649381766.791524000,10.11.219.6
139,-1434,1649381766.793051000,13.224.141.44
140,-298,1649381766.793052000,13.224.141.44
141,-1434,1649381766.793052000,13.224.141.44
142,-5538,1649381766.793053000,13.224.141.44
143,-1202,1649381766.793054000,13.224.141.44
144,66,1649381766.793061000,10.11.219.6
145,78,1649381766.793072000,10.11.219.6
146,66,1649381766.793077000,10.11.219.6
147,66,1649381766.793080000,10.11.219.6
148,66,1649381766.793091000,10.11.219.6
149,-2802,1649381766.798215000,13.224.141.44
150,66,1649381766.798233000,10.11.219.6
151,-5538,1649381766.801721000,13.224.141.44
152,66,1649381766.801744000,10.11.219.6
153,-12378,1649381766.801934000,13.224.141.44
154,66,1649381766.801950000,10.11.219.6
155,-8274,1649381766.802017000,13.224.141.44
156,66,1649381766.802035000,10.11.219.6
157,-2802,1649381766.804314000,13.224.141.44
158,-2802,1649381766.804316000,13.224.141.44
159,66,1649381766.804339000,10.11.219.6
160,66,1649381766.804376000,10.11.219.6
161,-17850,1649381766.804487000,13.224.141.44
162,66,1649381766.804499000,10.11.219.6
163,-1434,1649381766.804520000,13.224.141.44
164,66,1649381766.804529000,10.11.219.6
165,-5538,1649381766.806612000,13.224.141.44
166,66,1649381766.806626000,10.11.219.6
167,-4170,1649381766.806672000,13.224.141.44
168,-1434,1649381766.806673000,13.224.141.44
169,66,1649381766.806693000,10.11.219.6
170,66,1649381766.806709000,10.11.219.6
171,-13746,1649381766.809346000,13.224.141.44
172,66,1649381766.809359000,10.11.219.6
173,-5538,1649381766.809463000,13.224.141.44
174,-11010,1649381766.809465000,13.224.141.44
175,66,1649381766.809473000,10.11.219.6
176,66,1649381766.809485000,10.11.219.6
177,-11010,1649381766.811809000,13.224.141.44
178,66,1649381766.811827000,10.11.219.6
179,-5538,1649381766.811873000,13.224.141.44
180,66,1649381766.811877000,10.11.219.6
181,-4170,1649381766.814615000,13.224.141.44
182,-11010,1649381766.814618000,13.224.141.44
183,66,1649381766.814640000,10.11.219.6
184,66,1649381766.814667000,10.11.219.6
185,-15114,1649381766.814717000,13.224.141.44
186,66,1649381766.814723000,10.11.219.6
187,-1434,1649381766.814736000,13.224.141.44
188,66,1649381766.814739000,10.11.219.6
189,-9642,1649381766.817388000,13.224.141.44
190,66,1649381766.817420000,10.11.219.6
191,-5538,1649381766.819670000,13.224.141.44
192,-2802,1649381766.819672000,13.224.141.44
193,66,1649381766.819695000,10.11.219.6
194,66,1649381766.819733000,10.11.219.6
195,-5538,1649381766.819792000,13.224.141.44
196,66,1649381766.819801000,10.11.219.6
197,-12378,1649381766.822408000,13.224.141.44
198,66,1649381766.822429000,10.11.219.6
199,-2802,1649381766.822494000,13.224.141.44
200,66,1649381766.822509000,10.11.219.6
201,-8274,1649381766.822606000,13.224.141.44
202,-5538,1649381766.822608000,13.224.141.44
203,66,1649381766.822623000,10.11.219.6
204,66,1649381766.822641000,10.11.219.6
205,-15114,1649381766.826728000,13.224.141.44
206,66,1649381766.826741000,10.11.219.6
207,-11010,1649381766.826794000,13.224.141.44
208,66,1649381766.826803000,10.11.219.6
209,-8274,1649381766.826922000,13.224.141.44
210,66,1649381766.826939000,10.11.219.6
211,-16482,1649381766.828673000,13.224.141.44
212,66,1649381766.828681000,10.11.219.6
213,-1434,1649381766.830716000,13.224.141.44
214,-5538,1649381766.830720000,13.224.141.44
215,-9642,1649381766.830740000,13.224.141.44
216,66,1649381766.830766000,10.11.219.6
217,66,1649381766.830803000,10.11.219.6
218,66,1649381766.830817000,10.11.219.6
219,-11010,1649381766.830884000,13.224.141.44
220,66,1649381766.830893000,10.11.219.6
221,-5538,1649381766.833008000,13.224.141.44
222,66,1649381766.833040000,10.11.219.6
223,-5538,1649381766.838286000,13.224.141.44
224,-24690,1649381766.838292000,13.224.141.44
225,66,1649381766.838315000,10.11.219.6
226,66,1649381766.838350000,10.11.219.6
227,-1434,1649381766.845762000,13.224.141.44
228,-5538,1649381766.845765000,13.224.141.44
229,-19218,1649381766.845770000,13.224.141.44
230,66,1649381766.845798000,10.11.219.6
231,66,1649381766.845835000,10.11.219.6
232,66,1649381766.845843000,10.11.219.6
233,-12378,1649381766.845861000,13.224.141.44
234,66,1649381766.845865000,10.11.219.6
235,-26058,1649381766.845889000,13.224.141.44
236,66,1649381766.845896000,10.11.219.6
237,-5538,1649381766.845934000,13.224.141.44
238,-6906,1649381766.845937000,13.224.141.44
239,66,1649381766.845942000,10.11.219.6
240,66,1649381766.845952000,10.11.219.6
241,-16482,1649381766.846054000,13.224.141.44
242,66,1649381766.846061000,10.11.219.6
243,-2802,1649381766.848504000,13.224.141.44
244,-5538,1649381766.848509000,13.224.141.44
245,-2802,1649381766.848512000,13.224.141.44
246,66,1649381766.848545000,10.11.219.6
247,66,1649381766.848601000,10.11.219.6
248,66,1649381766.848731000,10.11.219.6
249,-16482,1649381766.853230000,13.224.141.44
250,-6906,1649381766.853271000,13.224.141.44
251,-1434,1649381766.853272000,13.224.141.44
252,66,1649381766.853312000,10.11.219.6
253,-4170,1649381766.853385000,13.224.141.44
254,-16482,1649381766.853389000,13.224.141.44
255,66,1649381766.853444000,10.11.219.6
256,-9642,1649381766.855477000,13.224.141.44
257,-1434,1649381766.855478000,13.224.141.44
258,66,1649381766.855496000,10.11.219.6
259,-4170,1649381766.855559000,13.224.141.44
260,-9642,1649381766.855562000,13.224.141.44
261,66,1649381766.855579000,10.11.219.6
262,-5538,1649381766.857741000,13.224.141.44
263,66,1649381766.857749000,10.11.219.6
264,-11010,1649381766.857901000,13.224.141.44
265,66,1649381766.857908000,10.11.219.6
266,-5538,1649381766.857935000,13.224.141.44
267,-2802,1649381766.857939000,13.224.141.44
268,66,1649381766.857944000,10.11.219.6
269,66,1649381766.857949000,10.11.219.6
270,-11010,1649381766.860103000,13.224.141.44
271,66,1649381766.860119000,10.11.219.6
272,-12378,1649381766.860192000,13.224.141.44
273,66,1649381766.860196000,10.11.219.6
274,-1434,1649381766.860208000,13.224.141.44
275,66,1649381766.860211000,10.11.219.6
276,-4170,1649381766.862763000,13.224.141.44
277,-4170,1649381766.862764000,13.224.141.44
278,66,1649381766.862773000,10.11.219.6
279,66,1649381766.862787000,10.11.219.6
280,-16482,1649381766.862943000,13.224.141.44
281,66,1649381766.862952000,10.11.219.6
282,-5538,1649381766.865105000,13.224.141.44
283,-5538,1649381766.865107000,13.224.141.44
284,66,1649381766.865123000,10.11.219.6
285,66,1649381766.865147000,10.11.219.6
286,-13746,1649381766.865211000,13.224.141.44
287,66,1649381766.865225000,10.11.219.6
288,-8274,1649381766.867555000,13.224.141.44
289,66,1649381766.867585000,10.11.219.6
290,-4170,1649381766.867631000,13.224.141.44
291,66,1649381766.867648000,10.11.219.6
292,-2802,1649381766.872479000,13.224.141.44
293,-2802,1649381766.872481000,13.224.141.44
294,-5538,1649381766.872482000,13.224.141.44
295,66,1649381766.872499000,10.11.219.6
296,66,1649381766.872526000,10.11.219.6
297,66,1649381766.872532000,10.11.219.6
298,-13746,1649381766.872570000,13.224.141.44
299,66,1649381766.872574000,10.11.219.6
300,-5538,1649381766.873739000,13.224.141.44
301,66,1649381766.873753000,10.11.219.6
302,-1434,1649381766.876701000,13.224.141.44
303,-4170,1649381766.876704000,13.224.141.44
304,66,1649381766.876732000,10.11.219.6
305,66,1649381766.876852000,10.11.219.6
306,-1434,1649381766.879760000,13.224.141.44
307,-26058,1649381766.879767000,13.224.141.44
308,-5538,1649381766.879822000,13.224.141.44
309,-2802,1649381766.879823000,13.224.141.44
310,-8274,1649381766.879859000,13.224.141.44
311,66,1649381766.879898000,10.11.219.6
312,-15114,1649381766.882305000,13.224.141.44
313,66,1649381766.882324000,10.11.219.6
314,-1434,1649381766.882355000,13.224.141.44
315,-4170,1649381766.882389000,13.224.141.44
316,-4170,1649381766.882391000,13.224.141.44
317,66,1649381766.882428000,10.11.219.6
318,-11010,1649381766.885304000,13.224.141.44
319,66,1649381766.885324000,10.11.219.6
320,-11010,1649381766.885395000,13.224.141.44
321,-2802,1649381766.885431000,13.224.141.44
322,66,1649381766.885506000,10.11.219.6
323,-2802,1649381766.890435000,13.224.141.44
324,-11010,1649381766.890438000,13.224.141.44
325,66,1649381766.890456000,10.11.219.6
326,-15114,1649381766.890552000,13.224.141.44
327,66,1649381766.890565000,10.11.219.6
328,-4170,1649381766.890567000,13.224.141.44
329,66,1649381766.890595000,10.11.219.6
330,-1434,1649381766.899444000,13.224.141.44
331,-20586,1649381766.899467000,13.224.141.44
332,-2802,1649381766.899516000,13.224.141.44
333,-2802,1649381766.899518000,13.224.141.44
334,-5538,1649381766.899520000,13.224.141.44
335,-11010,1649381766.899584000,13.224.141.44
336,66,1649381766.899616000,10.11.219.6
337,-2802,1649381766.899761000,13.224.141.44
338,-2802,1649381766.899762000,13.224.141.44
339,-2802,1649381766.899764000,13.224.141.44
340,66,1649381766.899999000,10.11.219.6
341,-2802,1649381766.901432000,13.224.141.44
342,-2802,1649381766.901437000,13.224.141.44
343,66,1649381766.901515000,10.11.219.6
344,66,1649381766.901777000,10.11.219.6
345,-2802,1649381766.904615000,13.224.141.44
346,-2802,1649381766.904617000,13.224.141.44
347,-4170,1649381766.904733000,13.224.141.44
348,-2802,1649381766.904735000,13.224.141.44
349,-2802,1649381766.904737000,13.224.141.44
350,-2802,1649381766.904739000,13.224.141.44
351,-2802,1649381766.904806000,13.224.141.44
352,-2802,1649381766.904808000,13.224.141.44
353,-1434,1649381766.904809000,13.224.141.44
354,66,1649381766.905014000,10.11.219.6
355,-1434,1649381766.907610000,13.224.141.44
356,-2802,1649381766.907611000,13.224.141.44
357,-2802,1649381766.907612000,13.224.141.44
358,-1434,1649381766.907612000,13.224.141.44
359,66,1649381766.907635000,10.11.219.6
360,66,1649381766.907688000,10.11.219.6
361,-1434,1649381766.907736000,13.224.141.44
362,-2802,1649381766.907737000,13.224.141.44
363,-4170,1649381766.907738000,13.224.141.44
364,-2802,1649381766.907739000,13.224.141.44
365,-2802,1649381766.907765000,13.224.141.44
366,-2802,1649381766.907765000,13.224.141.44
367,66,1649381766.907798000,10.11.219.6
368,-2802,1649381766.910690000,13.224.141.44
369,-2802,1649381766.910691000,13.224.141.44
370,-2802,1649381766.910691000,13.224.141.44
371,-2802,1649381766.910692000,13.224.141.44
372,66,1649381766.910701000,10.11.219.6
373,-1434,1649381766.910724000,13.224.141.44
374,66,1649381766.910765000,10.11.219.6
375,-1434,1649381766.912275000,13.224.141.44
376,-2802,1649381766.912276000,13.224.141.44
377,-2802,1649381766.912277000,13.224.141.44
378,-1434,1649381766.912277000,13.224.141.44
379,-2802,1649381766.912278000,13.224.141.44
380,66,1649381766.912294000,10.11.219.6
381,-2802,1649381766.912314000,13.224.141.44
382,66,1649381766.912322000,10.11.219.6
383,66,1649381766.912375000,10.11.219.6
384,-2802,1649381766.913480000,13.224.141.44
385,-2802,1649381766.913481000,13.224.141.44
386,66,1649381766.913491000,10.11.219.6
387,66,1649381766.913580000,10.11.219.6
388,-2802,1649381766.916170000,13.224.141.44
389,-2802,1649381766.916172000,13.224.141.44
390,66,1649381766.916280000,10.11.219.6
391,-5538,1649381766.916291000,13.224.141.44
392,-8274,1649381766.916294000,13.224.141.44
393,66,1649381766.916319000,10.11.219.6
394,-8274,1649381766.922941000,13.224.141.44
395,66,1649381766.922988000,10.11.219.6
396,-8274,1649381766.923172000,13.224.141.44
397,-8274,1649381766.923178000,13.224.141.44
398,66,1649381766.923288000,10.11.219.6
399,-2802,1649381766.924813000,13.224.141.44
400,66,1649381766.924827000,10.11.219.6
401,-5538,1649381766.925144000,13.224.141.44
402,-9642,1649381766.925146000,13.224.141.44
403,-2802,1649381766.925166000,13.224.141.44
404,66,1649381766.925188000,10.11.219.6
405,-5538,1649381766.928133000,13.224.141.44
406,-4170,1649381766.928135000,13.224.141.44
407,66,1649381766.928146000,10.11.219.6
408,66,1649381766.928194000,10.11.219.6
409,-4170,1649381766.928298000,13.224.141.44
410,-8274,1649381766.928300000,13.224.141.44
411,66,1649381766.928312000,10.11.219.6
412,-6906,1649381766.928360000,13.224.141.44
413,66,1649381766.928378000,10.11.219.6
414,-1434,1649381766.931285000,13.224.141.44
415,-8274,1649381766.931287000,13.224.141.44
416,-1434,1649381766.931288000,13.224.141.44
417,66,1649381766.931322000,10.11.219.6
418,-6906,1649381766.934204000,13.224.141.44
419,-6906,1649381766.934227000,13.224.141.44
420,66,1649381766.934293000,10.11.219.6
421,-5538,1649381766.934424000,13.224.141.44
422,-2802,1649381766.934535000,13.224.141.44
423,-8274,1649381766.934546000,13.224.141.44
424,66,1649381766.934577000,10.11.219.6
425,-5538,1649381766.934630000,13.224.141.44
426,66,1649381766.934855000,10.11.219.6
427,-2802,1649381766.936843000,13.224.141.44
428,66,1649381766.936860000,10.11.219.6
429,-8274,1649381766.937059000,13.224.141.44
430,-8274,1649381766.937065000,13.224.141.44
431,-5538,1649381766.937164000,13.224.141.44
432,66,1649381766.937181000,10.11.219.6
433,66,1649381766.937333000,10.11.219.6
434,-2802,1649381766.939805000,13.224.141.44
435,-5538,1649381766.939807000,13.224.141.44
436,66,1649381766.939822000,10.11.219.6
437,66,1649381766.939945000,10.11.219.6
438,-2802,1649381766.939968000,13.224.141.44
439,-6906,1649381766.939970000,13.224.141.44
440,-6906,1649381766.939972000,13.224.141.44
441,66,1649381766.940038000,10.11.219.6
442,-1434,1649381766.943335000,13.224.141.44
443,-6906,1649381766.943337000,13.224.141.44
444,66,1649381766.943351000,10.11.219.6
445,-1434,1649381766.943499000,13.224.141.44
446,-8274,1649381766.943501000,13.224.141.44
447,-6906,1649381766.943502000,13.224.141.44
448,66,1649381766.943530000,10.11.219.6
449,-1434,1649381766.946255000,13.224.141.44
450,-8274,1649381766.946257000,13.224.141.44
451,-4170,1649381766.946258000,13.224.141.44
452,66,1649381766.946286000,10.11.219.6
453,-4170,1649381766.946328000,13.224.141.44
454,-6906,1649381766.946329000,13.224.141.44
455,66,1649381766.946346000,10.11.219.6
456,-1434,1649381766.949187000,13.224.141.44
457,-6906,1649381766.949189000,13.224.141.44
458,66,1649381766.949202000,10.11.219.6
459,-8274,1649381766.949313000,13.224.141.44
460,-8274,1649381766.949315000,13.224.141.44
461,66,1649381766.949319000,10.11.219.6
462,66,1649381766.949370000,10.11.219.6
463,-1171,1649381766.952776000,18.65.110.227
464,-4170,1649381766.952781000,13.224.141.44
465,66,1649381766.952833000,10.11.219.6
466,66,1649381766.952884000,10.11.219.6
467,-4170,1649381766.952975000,13.224.141.44
468,-5538,1649381766.952978000,18.65.110.227
469,-340,1649381766.952979000,18.65.110.227
470,66,1649381766.953003000,10.11.219.6
471,66,1649381766.953023000,10.11.219.6
472,-8274,1649381766.953107000,13.224.141.44
473,-2802,1649381766.953109000,13.224.141.44
474,66,1649381766.953730000,10.11.219.6
475,-5538,1649381766.954485000,13.224.141.44
476,-5538,1649381766.954488000,13.224.141.44
477,66,1649381766.954514000,10.11.219.6
478,66,1649381766.954617000,10.11.219.6
479,-2802,1649381766.956968000,13.224.141.44
480,-2802,1649381766.956970000,13.224.141.44
481,66,1649381766.956994000,10.11.219.6
482,66,1649381766.957104000,10.11.219.6
483,-5538,1649381766.957129000,13.224.141.44
484,-2802,1649381766.957131000,18.65.110.227
485,66,1649381766.957142000,10.11.219.6
486,66,1649381766.957217000,10.11.219.6
487,-2802,1649381766.959815000,18.65.110.227
488,-1399,1649381766.959816000,18.65.110.227
489,-6906,1649381766.959817000,13.224.141.44
490,66,1649381766.959832000,10.11.219.6
491,66,1649381766.959852000,10.11.219.6
492,-5538,1649381766.959862000,13.224.141.44
493,66,1649381766.959947000,10.11.219.6
494,-2802,1649381766.959948000,13.224.141.44
495,66,1649381766.959967000,10.11.219.6
496,-8274,1649381766.962486000,13.224.141.44
497,-8274,1649381766.962488000,13.224.141.44
498,-5538,1649381766.962513000,13.224.141.44
499,66,1649381766.962543000,10.11.219.6
500,-2802,1649381766.962626000,13.224.141.44
501,-8274,1649381766.962633000,13.224.141.44
502,66,1649381766.962647000,10.11.219.6
503,-8274,1649381766.962658000,13.224.141.44
504,66,1649381766.962666000,10.11.219.6
505,-2802,1649381766.965130000,13.224.141.44
506,66,1649381766.965148000,10.11.219.6
507,-5538,1649381766.965285000,13.224.141.44
508,-6906,1649381766.965288000,13.224.141.44
509,-8274,1649381766.965333000,13.224.141.44
510,-1434,1649381766.965334000,13.224.141.44
511,66,1649381766.965370000,10.11.219.6
512,-2802,1649381766.967097000,13.224.141.44
513,66,1649381766.967116000,10.11.219.6
514,-4170,1649381766.967336000,13.224.141.44
515,-8274,1649381766.967340000,13.224.141.44
516,-8274,1649381766.967395000,13.224.141.44
517,-2802,1649381766.967397000,13.224.141.44
518,66,1649381766.967467000,10.11.219.6
519,-2802,1649381766.969624000,13.224.141.44
520,66,1649381766.969683000,10.11.219.6
521,-2802,1649381766.969901000,13.224.141.44
522,-8274,1649381766.969908000,13.224.141.44
523,-8274,1649381766.970064000,13.224.141.44
524,-4170,1649381766.970073000,13.224.141.44
525,66,1649381766.970288000,10.11.219.6
526,-2802,1649381766.972514000,13.224.141.44
527,-8274,1649381766.972522000,13.224.141.44
528,66,1649381766.972588000,10.11.219.6
529,-8274,1649381766.972742000,13.224.141.44
530,-6906,1649381766.972749000,13.224.141.44
531,66,1649381766.972770000,10.11.219.6
532,66,1649381766.972806000,10.11.219.6
533,-1434,1649381766.975279000,13.224.141.44
534,-4170,1649381766.975281000,13.224.141.44
535,66,1649381766.975305000,10.11.219.6
536,-4170,1649381766.975358000,13.224.141.44
537,-7756,1649381766.975359000,13.224.141.44
538,66,1649381766.975373000,10.11.219.6
539,90,1649381766.975498000,10.11.219.6
540,66,1649381766.975514000,10.11.219.6
541,-54,1649381766.980288000,13.224.141.44
542,74,1649381766.982036000,10.11.219.6
543,-74,1649381766.987840000,13.224.141.44
544,66,1649381766.987932000,10.11.219.6
545,583,1649381766.990433000,10.11.219.6
546,-66,1649381766.994428000,13.224.141.44
547,-2802,1649381766.994429000,13.224.141.44
548,66,1649381766.994452000,10.11.219.6
549,-1328,1649381766.997515000,13.224.141.44
550,66,1649381766.997546000,10.11.219.6
551,130,1649381767.000050000,10.11.219.6
552,499,1649381767.000312000,10.11.219.6
553,-66,1649381767.002803000,13.224.141.44
554,-66,1649381767.002805000,13.224.141.44
555,-609,1649381767.003914000,13.224.141.44
556,-90,1649381767.003915000,13.224.141.44
557,66,1649381767.003951000,10.11.219.6
558,90,1649381767.004449000,10.11.219.6
559,66,1649381767.004507000,10.11.219.6
560,-54,1649381767.016714000,13.224.141.44
561,74,1649381767.039922000,10.11.219.6
562,74,1649381767.042558000,10.11.219.6
563,74,1649381767.042665000,10.11.219.6
564,74,1649381767.042717000,10.11.219.6
565,74,1649381767.042775000,10.11.219.6
566,74,1649381767.042819000,10.11.219.6
567,547,1649381767.043348000,10.11.219.6
568,-74,1649381767.044017000,13.224.141.44
569,66,1649381767.044041000,10.11.219.6
570,-74,1649381767.045328000,18.65.156.210
571,-74,1649381767.045328000,18.65.156.210
572,-74,1649381767.045329000,18.65.156.210
573,66,1649381767.045339000,10.11.219.6
574,66,1649381767.045351000,10.11.219.6
575,66,1649381767.045355000,10.11.219.6
576,583,1649381767.046048000,10.11.219.6
577,583,1649381767.047765000,10.11.219.6
578,-74,1649381767.048565000,18.65.156.210
579,-74,1649381767.048566000,18.65.156.210
580,-1069,1649381767.048566000,18.65.116.115
581,66,1649381767.048578000,10.11.219.6
582,66,1649381767.048590000,10.11.219.6
583,583,1649381767.050352000,10.11.219.6
584,-66,1649381767.051133000,13.224.141.44
585,-2802,1649381767.051135000,13.224.141.44
586,-66,1649381767.051135000,18.65.156.210
587,66,1649381767.051162000,10.11.219.6
588,583,1649381767.053783000,10.11.219.6
589,-4170,1649381767.057025000,18.65.156.210
590,-1328,1649381767.057027000,13.224.141.44
591,66,1649381767.057054000,10.11.219.6
592,66,1649381767.057077000,10.11.219.6
593,-1177,1649381767.057111000,18.65.156.210
594,-66,1649381767.057112000,18.65.156.210
595,-4170,1649381767.057113000,18.65.156.210
596,-1177,1649381767.057113000,18.65.156.210
597,66,1649381767.057121000,10.11.219.6
598,66,1649381767.057136000,10.11.219.6
599,66,1649381767.057143000,10.11.219.6
600,583,1649381767.059452000,10.11.219.6
601,583,1649381767.062068000,10.11.219.6
602,570,1649381767.062252000,10.11.219.6
603,-66,1649381767.062487000,18.65.156.210
604,-4170,1649381767.062488000,18.65.156.210
605,-1177,1649381767.062488000,18.65.156.210
606,-66,1649381767.062489000,18.65.156.210
607,66,1649381767.062506000,10.11.219.6
608,66,1649381767.062516000,10.11.219.6
609,130,1649381767.070830000,10.11.219.6
610,130,1649381767.071094000,10.11.219.6
611,-4170,1649381767.071499000,18.65.156.210
612,-1177,1649381767.071502000,18.65.156.210
613,-66,1649381767.071503000,18.65.156.210
614,-1836,1649381767.071504000,18.65.116.115
615,-4170,1649381767.071506000,18.65.156.210
616,66,1649381767.071563000,10.11.219.6
617,66,1649381767.071587000,10.11.219.6
618,66,1649381767.071608000,10.11.219.6
619,66,1649381767.071923000,10.11.219.6
620,130,1649381767.073388000,10.11.219.6
621,130,1649381767.073824000,10.11.219.6
622,-1177,1649381767.074010000,18.65.156.210
623,66,1649381767.074025000,10.11.219.6
624,500,1649381767.074145000,10.11.219.6
625,236,1649381767.074267000,10.11.219.6
626,403,1649381767.074280000,10.11.219.6
627,236,1649381767.075829000,10.11.219.6
628,546,1649381767.075853000,10.11.219.6
629,253,1649381767.075875000,10.11.219.6
630,684,1649381767.076230000,10.11.219.6
631,-66,1649381767.076505000,18.65.156.210
632,-128,1649381767.076506000,18.65.156.210
633,-66,1649381767.076506000,13.224.141.44
