index,size,time,ip
0,236,1649314502.388057000,10.11.219.6
1,630,1649314502.388088000,10.11.219.6
2,74,1649314502.389031000,10.11.219.6
3,97,1649314502.389045000,10.11.219.6
4,130,1649314502.389642000,10.11.219.6
5,500,1649314502.389812000,10.11.219.6
6,-66,1649314502.391539000,18.65.110.227
7,-66,1649314502.391549000,18.65.110.227
8,-97,1649314502.391552000,18.65.110.227
9,66,1649314502.391557000,10.11.219.6
10,-66,1649314502.391570000,18.65.110.227
11,-74,1649314502.391572000,18.65.116.87
12,66,1649314502.391582000,10.11.219.6
13,284,1649314502.391764000,10.11.219.6
14,-66,1649314502.392707000,18.65.123.80
15,-66,1649314502.392715000,18.65.123.80
16,-15114,1649314502.398682000,18.65.123.80
17,66,1649314502.398721000,10.11.219.6
18,-1424,1649314502.398767000,18.65.123.80
19,66,1649314502.398771000,10.11.219.6
20,-15114,1649314502.398777000,18.65.123.80
21,66,1649314502.398781000,10.11.219.6
22,-6906,1649314502.398811000,18.65.123.80
23,66,1649314502.398814000,10.11.219.6
24,-66,1649314502.398817000,18.65.116.87
25,-2802,1649314502.398824000,18.65.116.87
26,66,1649314502.398826000,10.11.219.6
27,-1242,1649314502.398837000,18.65.116.87
28,66,1649314502.398840000,10.11.219.6
29,159,1649314502.400934000,10.11.219.6
30,-2802,1649314502.403727000,18.65.123.80
31,66,1649314502.403744000,10.11.219.6
32,-5538,1649314502.403821000,18.65.123.80
33,66,1649314502.403828000,10.11.219.6
34,-6906,1649314502.409920000,18.65.123.80
35,66,1649314502.409930000,10.11.219.6
36,-15114,1649314502.409949000,18.65.123.80
37,66,1649314502.409951000,10.11.219.6
38,-4170,1649314502.409957000,18.65.123.80
39,66,1649314502.409959000,10.11.219.6
40,-2802,1649314502.410085000,18.65.123.80
41,66,1649314502.410090000,10.11.219.6
42,-802,1649314502.410096000,18.65.123.80
43,-66,1649314502.410097000,18.65.116.87
44,-237,1649314502.410101000,18.65.116.87
45,66,1649314502.410103000,10.11.219.6
46,-1434,1649314502.410105000,18.65.123.80
47,78,1649314502.410106000,10.11.219.6
48,-13746,1649314502.410108000,18.65.123.80
49,66,1649314502.410121000,10.11.219.6
50,66,1649314502.410125000,10.11.219.6
51,526,1649314502.410618000,10.11.219.6
52,-1434,1649314502.412648000,18.65.123.80
53,66,1649314502.412655000,10.11.219.6
54,-4170,1649314502.412667000,18.65.123.80
55,66,1649314502.412670000,10.11.219.6
56,-4170,1649314502.412827000,18.65.123.80
57,66,1649314502.412829000,10.11.219.6
58,-698,1649314502.412837000,18.65.123.80
59,66,1649314502.412839000,10.11.219.6
60,-15114,1649314502.412843000,18.65.123.80
61,66,1649314502.412844000,10.11.219.6
62,-11010,1649314502.414455000,18.65.123.80
63,66,1649314502.414468000,10.11.219.6
64,-2802,1649314502.416831000,18.65.123.80
65,66,1649314502.416843000,10.11.219.6
66,-1434,1649314502.416996000,18.65.123.80
67,66,1649314502.417002000,10.11.219.6
68,-1434,1649314502.417010000,18.65.123.80
69,66,1649314502.417012000,10.11.219.6
70,-15114,1649314502.417019000,18.65.123.80
71,66,1649314502.417021000,10.11.219.6
72,-4170,1649314502.417030000,18.65.123.80
73,66,1649314502.417032000,10.11.219.6
74,-5538,1649314502.419421000,18.65.123.80
75,66,1649314502.419428000,10.11.219.6
76,-5538,1649314502.419570000,18.65.123.80
77,66,1649314502.419575000,10.11.219.6
78,-1434,1649314502.419580000,18.65.123.80
79,66,1649314502.419582000,10.11.219.6
80,-12378,1649314502.419586000,18.65.123.80
81,66,1649314502.419587000,10.11.219.6
82,-8274,1649314502.422578000,18.65.123.80
83,66,1649314502.422599000,10.11.219.6
84,-66,1649314502.422625000,18.65.116.87
85,-1048,1649314502.422681000,18.65.116.87
86,66,1649314502.422687000,10.11.219.6
87,-11010,1649314502.422699000,18.65.123.80
88,66,1649314502.422704000,10.11.219.6
89,-4170,1649314502.422734000,18.65.123.80
90,66,1649314502.422739000,10.11.219.6
91,-5538,1649314502.425027000,18.65.123.80
92,66,1649314502.425046000,10.11.219.6
93,-11010,1649314502.425168000,18.65.123.80
94,66,1649314502.425182000,10.11.219.6
95,-8274,1649314502.425255000,18.65.123.80
96,66,1649314502.425268000,10.11.219.6
97,-2802,1649314502.427412000,18.65.123.80
98,66,1649314502.427430000,10.11.219.6
99,-20586,1649314502.427471000,18.65.123.80
100,66,1649314502.427480000,10.11.219.6
101,-1434,1649314502.427498000,18.65.123.80
102,66,1649314502.427507000,10.11.219.6
103,549,1649314502.429030000,10.11.219.6
104,-9642,1649314502.429687000,18.65.123.80
105,66,1649314502.429696000,10.11.219.6
106,-1434,1649314502.429709000,18.65.123.80
107,66,1649314502.429712000,10.11.219.6
108,-13746,1649314502.430209000,18.65.123.80
109,66,1649314502.430212000,10.11.219.6
110,-5538,1649314502.432654000,18.65.123.80
111,66,1649314502.432666000,10.11.219.6
112,-11010,1649314502.432801000,18.65.123.80
113,66,1649314502.432807000,10.11.219.6
114,-8274,1649314502.432853000,18.65.123.80
115,66,1649314502.432857000,10.11.219.6
116,-1434,1649314502.434150000,18.65.123.80
117,66,1649314502.434157000,10.11.219.6
118,-9642,1649314502.434169000,18.65.123.80
119,66,1649314502.434172000,10.11.219.6
120,-5538,1649314502.437267000,18.65.123.80
121,66,1649314502.437276000,10.11.219.6
122,-6906,1649314502.437533000,18.65.123.80
