index,size,time,ip
0,236,1649260947.774894000,10.11.219.6
1,630,1649260947.774920000,10.11.219.6
2,97,1649260947.775755000,10.11.219.6
3,74,1649260947.775886000,10.11.219.6
4,130,1649260947.777592000,10.11.219.6
5,500,1649260947.777763000,10.11.219.6
6,-66,1649260947.777803000,18.65.110.227
7,-66,1649260947.777804000,18.65.110.227
8,-97,1649260947.777804000,18.65.110.227
9,66,1649260947.777845000,10.11.219.6
10,-66,1649260947.778861000,18.65.110.227
11,-74,1649260947.778862000,18.65.116.87
12,66,1649260947.778884000,10.11.219.6
13,284,1649260947.778998000,10.11.219.6
14,-66,1649260947.781125000,18.65.123.75
15,-66,1649260947.781127000,18.65.123.75
16,-610,1649260947.781128000,18.65.123.75
17,-90,1649260947.781128000,18.65.123.75
18,66,1649260947.781210000,10.11.219.6
19,90,1649260947.781702000,10.11.219.6
20,66,1649260947.781728000,10.11.219.6
21,-66,1649260947.782241000,18.65.116.87
22,74,1649260947.783851000,10.11.219.6
23,-2802,1649260947.787840000,18.65.116.87
24,-1242,1649260947.787841000,18.65.116.87
25,-54,1649260947.787841000,18.65.123.75
26,-74,1649260947.787842000,18.65.123.75
27,66,1649260947.787862000,10.11.219.6
28,66,1649260947.787896000,10.11.219.6
29,66,1649260947.787944000,10.11.219.6
30,159,1649260947.789804000,10.11.219.6
31,-66,1649260947.792830000,18.65.116.87
32,-237,1649260947.792832000,18.65.116.87
33,66,1649260947.792866000,10.11.219.6
34,583,1649260947.794843000,10.11.219.6
35,-66,1649260947.798139000,18.65.123.75
36,538,1649260947.798376000,10.11.219.6
37,-2802,1649260947.799465000,18.65.123.75
38,66,1649260947.799499000,10.11.219.6
39,-1328,1649260947.800843000,18.65.123.75
40,66,1649260947.800855000,10.11.219.6
41,-66,1649260947.801458000,18.65.116.87
42,-1060,1649260947.801459000,18.65.116.87
43,66,1649260947.801476000,10.11.219.6
44,130,1649260947.803431000,10.11.219.6
45,494,1649260947.803581000,10.11.219.6
46,561,1649260947.804668000,10.11.219.6
47,-66,1649260947.805612000,18.65.123.75
48,-66,1649260947.807410000,18.65.123.75
49,-5538,1649260947.807411000,18.65.123.75
50,66,1649260947.807421000,10.11.219.6
51,-366,1649260947.807436000,18.65.123.75
52,-1434,1649260947.807437000,18.65.123.75
53,78,1649260947.807440000,10.11.219.6
54,66,1649260947.807445000,10.11.219.6
55,90,1649260947.807595000,10.11.219.6
56,66,1649260947.807610000,10.11.219.6
57,74,1649260947.808970000,10.11.219.6
58,-90,1649260947.809212000,18.65.123.75
59,-66,1649260947.809213000,18.65.116.87
60,-82,1649260947.809213000,18.65.116.87
61,-1434,1649260947.809213000,18.65.116.87
62,54,1649260947.809230000,10.11.219.6
63,78,1649260947.809250000,10.11.219.6
64,66,1649260947.809260000,10.11.219.6
65,-54,1649260947.811108000,18.65.123.75
66,-74,1649260947.812166000,18.65.123.75
67,66,1649260947.812203000,10.11.219.6
68,583,1649260947.816282000,10.11.219.6
69,-66,1649260947.819641000,18.65.123.75
70,-2802,1649260947.820934000,18.65.123.75
71,66,1649260947.820942000,10.11.219.6
72,-1328,1649260947.821888000,18.65.123.75
73,66,1649260947.821897000,10.11.219.6
74,130,1649260947.824793000,10.11.219.6
75,495,1649260947.824979000,10.11.219.6
76,-66,1649260947.827127000,18.65.123.75
77,-66,1649260947.827128000,18.65.123.75
78,-642,1649260947.828288000,18.65.123.75
79,-90,1649260947.828289000,18.65.123.75
80,66,1649260947.828318000,10.11.219.6
81,90,1649260947.828616000,10.11.219.6
82,66,1649260947.828640000,10.11.219.6
83,74,1649260947.831141000,10.11.219.6
84,-54,1649260947.831655000,18.65.123.75
85,-74,1649260947.834647000,18.65.123.75
86,66,1649260947.834684000,10.11.219.6
87,583,1649260947.836611000,10.11.219.6
88,-66,1649260947.837839000,52.41.252.32
89,-66,1649260947.840221000,18.65.123.75
90,-2802,1649260947.840221000,18.65.123.75
91,66,1649260947.840243000,10.11.219.6
92,-1328,1649260947.842231000,18.65.123.75
93,66,1649260947.842251000,10.11.219.6
94,130,1649260947.845729000,10.11.219.6
95,500,1649260947.845939000,10.11.219.6
96,-66,1649260947.848763000,18.65.123.75
97,-66,1649260947.850919000,18.65.123.75
98,-2802,1649260947.850920000,18.65.123.75
