index,size,time,ip
0,236,1649262420.795128000,10.11.219.6
1,630,1649262420.796296000,10.11.219.6
2,74,1649262420.796792000,10.11.219.6
3,130,1649262420.798906000,10.11.219.6
4,496,1649262420.799148000,10.11.219.6
5,97,1649262420.820742000,10.11.219.6
6,-224,1649262420.905153000,54.213.221.36
7,66,1649262420.905213000,10.11.219.6
8,97,1649262420.906146000,10.11.219.6
9,66,1649262420.906168000,10.11.219.6
10,-66,1649262420.907103000,18.65.110.227
11,-66,1649262420.907104000,18.65.123.80
12,-66,1649262420.907104000,18.65.110.227
13,-66,1649262420.907105000,18.65.123.80
14,-66,1649262420.907105000,18.65.110.227
15,-97,1649262420.907105000,18.65.110.227
16,66,1649262420.907127000,10.11.219.6
17,-74,1649262420.909386000,18.65.116.118
18,-11010,1649262420.909391000,18.65.123.80
19,66,1649262420.909413000,10.11.219.6
20,66,1649262420.909426000,10.11.219.6
21,-2802,1649262420.909442000,18.65.123.80
22,-1022,1649262420.909443000,18.65.123.80
23,-1434,1649262420.909443000,18.65.123.80
24,-90,1649262420.909444000,18.65.123.80
25,66,1649262420.909449000,10.11.219.6
26,78,1649262420.909457000,10.11.219.6
27,66,1649262420.909464000,10.11.219.6
28,284,1649262420.909537000,10.11.219.6
29,90,1649262420.909825000,10.11.219.6
30,66,1649262420.909841000,10.11.219.6
31,74,1649262420.911611000,10.11.219.6
32,-54,1649262420.912368000,18.65.123.80
33,-66,1649262420.913816000,18.65.116.118
34,-2802,1649262420.913817000,18.65.116.118
35,66,1649262420.913832000,10.11.219.6
36,-1242,1649262420.914650000,18.65.116.118
37,-74,1649262420.914650000,18.65.123.80
38,66,1649262420.914656000,10.11.219.6
39,66,1649262420.914673000,10.11.219.6
40,159,1649262420.916199000,10.11.219.6
41,-66,1649262420.918863000,18.65.116.118
42,-237,1649262420.918864000,18.65.116.118
43,66,1649262420.918901000,10.11.219.6
44,583,1649262420.921095000,10.11.219.6
45,-66,1649262420.924182000,18.65.123.80
46,549,1649262420.924785000,10.11.219.6
47,-2802,1649262420.925573000,18.65.123.80
48,66,1649262420.925579000,10.11.219.6
49,-1328,1649262420.926436000,18.65.123.80
50,66,1649262420.926445000,10.11.219.6
51,-66,1649262420.927562000,18.65.116.118
52,-3794,1649262420.928775000,18.65.116.118
53,66,1649262420.928785000,10.11.219.6
54,130,1649262420.928794000,10.11.219.6
55,500,1649262420.929014000,10.11.219.6
56,74,1649262420.941093000,10.11.219.6
57,500,1649262420.948808000,10.11.219.6
58,-66,1649262421.057152000,18.65.123.80
59,-66,1649262421.057153000,18.65.123.80
60,-11010,1649262421.057157000,18.65.123.80
61,66,1649262421.057211000,10.11.219.6
62,-5528,1649262421.057320000,18.65.123.80
63,-8274,1649262421.057323000,18.65.123.80
64,66,1649262421.057331000,10.11.219.6
65,66,1649262421.057341000,10.11.219.6
66,-6906,1649262421.059042000,18.65.123.80
67,-4170,1649262421.059044000,18.65.123.80
68,66,1649262421.059058000,10.11.219.6
69,66,1649262421.059089000,10.11.219.6
70,-2802,1649262421.070511000,18.65.123.80
71,-97,1649262421.070513000,54.213.221.36
72,-66,1649262421.070513000,54.213.221.36
73,-1434,1649262421.070514000,18.65.123.80
74,-78,1649262421.070514000,18.65.123.80
75,66,1649262421.070535000,10.11.219.6
76,54,1649262421.070587000,10.11.219.6
77,54,1649262421.070613000,10.11.219.6
78,66,1649262421.070625000,10.11.219.6
79,-19218,1649262421.070717000,18.65.123.80
80,66,1649262421.070729000,10.11.219.6
81,-1434,1649262421.072942000,18.65.123.80
82,-74,1649262421.072943000,18.65.116.85
83,-4170,1649262421.072944000,18.65.123.80
84,66,1649262421.072972000,10.11.219.6
85,66,1649262421.073019000,10.11.219.6
86,66,1649262421.073034000,10.11.219.6
87,-5538,1649262421.073119000,18.65.123.80
88,-13746,1649262421.073123000,18.65.123.80
89,66,1649262421.073133000,10.11.219.6
90,66,1649262421.073146000,10.11.219.6
91,282,1649262421.073483000,10.11.219.6
92,-6906,1649262421.075503000,18.65.123.80
93,-674,1649262421.075503000,18.65.123.80
94,-1434,1649262421.075504000,18.65.123.80
95,-6906,1649262421.075506000,18.65.123.80
96,66,1649262421.075521000,10.11.219.6
97,78,1649262421.075542000,10.11.219.6
98,66,1649262421.075550000,10.11.219.6
99,66,1649262421.075555000,10.11.219.6
100,-1434,1649262421.077888000,18.65.123.80
101,-826,1649262421.077889000,18.65.123.80
102,-2802,1649262421.077890000,18.65.123.80
103,66,1649262421.077902000,10.11.219.6
104,66,1649262421.077921000,10.11.219.6
105,66,1649262421.077927000,10.11.219.6
106,-6906,1649262421.078056000,18.65.123.80
107,-12378,1649262421.078060000,18.65.123.80
108,66,1649262421.078067000,10.11.219.6
109,66,1649262421.078080000,10.11.219.6
110,-4170,1649262421.080562000,18.65.123.80
111,-1434,1649262421.080562000,18.65.123.80
112,66,1649262421.080568000,10.11.219.6
113,66,1649262421.080583000,10.11.219.6
114,-4170,1649262421.080700000,18.65.123.80
115,-6906,1649262421.080711000,18.65.123.80
116,66,1649262421.080719000,10.11.219.6
117,66,1649262421.080732000,10.11.219.6
118,-8274,1649262421.080774000,18.65.123.80
119,66,1649262421.080781000,10.11.219.6
120,-5538,1649262421.083025000,18.65.123.80
121,66,1649262421.083039000,10.11.219.6
122,-1434,1649262421.083160000,18.65.123.80
123,-66,1649262421.083161000,18.65.116.85
124,-9642,1649262421.083165000,18.65.123.80
125,66,1649262421.083178000,10.11.219.6
126,66,1649262421.083213000,10.11.219.6
127,-8274,1649262421.083269000,18.65.123.80
128,66,1649262421.083276000,10.11.219.6
129,-2802,1649262421.085466000,18.65.116.85
130,-21954,1649262421.085473000,18.65.123.80
131,66,1649262421.085505000,10.11.219.6
132,66,1649262421.085533000,10.11.219.6
133,-1434,1649262421.088033000,18.65.123.80
134,-6906,1649262421.088039000,18.65.123.80
135,66,1649262421.088102000,10.11.219.6
136,66,1649262421.088185000,10.11.219.6
137,-8274,1649262421.088336000,18.65.123.80
138,-1229,1649262421.088338000,18.65.116.85
139,-8274,1649262421.088341000,18.65.123.80
140,66,1649262421.088353000,10.11.219.6
141,66,1649262421.088366000,10.11.219.6
142,66,1649262421.088376000,10.11.219.6
143,-1434,1649262421.090358000,18.65.123.80
144,-2802,1649262421.090360000,18.65.123.80
145,-4170,1649262421.090361000,18.65.123.80
146,-15114,1649262421.090365000,18.65.123.80
147,66,1649262421.090390000,10.11.219.6
148,66,1649262421.090413000,10.11.219.6
149,66,1649262421.090420000,10.11.219.6
150,66,1649262421.090425000,10.11.219.6
151,-2802,1649262421.090440000,18.65.123.80
152,66,1649262421.090444000,10.11.219.6
153,159,1649262421.090639000,10.11.219.6
154,-5538,1649262421.092720000,18.65.123.80
155,66,1649262421.092736000,10.11.219.6
156,-8274,1649262421.092888000,18.65.123.80
157,-8274,1649262421.092891000,18.65.123.80
158,66,1649262421.092904000,10.11.219.6
159,66,1649262421.092926000,10.11.219.6
160,-2802,1649262421.092944000,18.65.123.80
161,66,1649262421.092951000,10.11.219.6
162,-1434,1649262421.095145000,18.65.123.80
163,-4170,1649262421.095146000,18.65.123.80
164,66,1649262421.095158000,10.11.219.6
165,66,1649262421.095179000,10.11.219.6
166,-15114,1649262421.095297000,18.65.123.80
167,66,1649262421.095303000,10.11.219.6
168,-4170,1649262421.095319000,18.65.123.80
169,66,1649262421.095324000,10.11.219.6
170,-5538,1649262421.098205000,18.65.123.80
171,66,1649262421.098212000,10.11.219.6
172,-19218,1649262421.098382000,18.65.123.80
173,66,1649262421.098388000,10.11.219.6
174,-2802,1649262421.099140000,18.65.123.80
175,-1894,1649262421.099141000,18.65.123.80
176,-66,1649262421.099141000,18.65.116.85
177,-237,1649262421.099141000,18.65.116.85
178,-135,1649262421.099142000,18.65.116.85
179,66,1649262421.099147000,10.11.219.6
180,66,1649262421.099158000,10.11.219.6
181,66,1649262421.099160000,10.11.219.6
182,66,1649262421.099165000,10.11.219.6
183,90,1649262421.099267000,10.11.219.6
184,66,1649262421.099350000,10.11.219.6
185,243,1649262421.100348000,10.11.219.6
186,427,1649262421.100374000,10.11.219.6
187,104,1649262421.100689000,10.11.219.6
188,74,1649262421.102941000,10.11.219.6
189,-54,1649262421.103057000,18.65.123.80
190,-66,1649262421.104259000,18.65.116.85
191,-66,1649262421.104260000,18.65.116.85
192,-66,1649262421.104260000,18.65.116.85
193,-104,1649262421.104260000,18.65.116.85
194,-395,1649262421.104261000,18.65.116.85
195,66,1649262421.104331000,10.11.219.6
196,66,1649262421.104379000,10.11.219.6
197,-74,1649262421.106258000,18.65.123.80
198,66,1649262421.106287000,10.11.219.6
199,583,1649262421.109148000,10.11.219.6
200,-1172,1649262421.123928000,18.65.110.227
201,-4865,1649262421.123930000,18.65.110.227
202,66,1649262421.123951000,10.11.219.6
203,66,1649262421.123979000,10.11.219.6
204,-66,1649262421.125558000,18.65.123.80
205,-2802,1649262421.126872000,18.65.123.80
206,66,1649262421.126890000,10.11.219.6
207,-1328,1649262421.127788000,18.65.123.80
208,66,1649262421.127800000,10.11.219.6
209,130,1649262421.131494000,10.11.219.6
210,500,1649262421.131693000,10.11.219.6
211,-66,1649262421.134547000,18.65.123.80
212,-66,1649262421.134548000,18.65.123.80
213,-8274,1649262421.137462000,18.65.123.80
214,66,1649262421.137481000,10.11.219.6
215,-8264,1649262421.137603000,18.65.123.80
216,-8274,1649262421.137605000,18.65.123.80
217,66,1649262421.137615000,10.11.219.6
218,66,1649262421.137622000,10.11.219.6
219,-6906,1649262421.138955000,18.65.123.80
220,-4170,1649262421.138958000,18.65.123.80
221,66,1649262421.139021000,10.11.219.6
222,66,1649262421.139039000,10.11.219.6
223,-2802,1649262421.141490000,18.65.123.80
224,66,1649262421.141514000,10.11.219.6
225,-16482,1649262421.141613000,18.65.123.80
226,66,1649262421.141763000,10.11.219.6
227,-15114,1649262421.143604000,18.65.123.80
228,66,1649262421.143624000,10.11.219.6
229,-5538,1649262421.146075000,18.65.123.80
230,66,1649262421.146095000,10.11.219.6
231,-2426,1649262421.146223000,18.65.123.80
232,-16482,1649262421.146226000,18.65.123.80
233,66,1649262421.146237000,10.11.219.6
234,66,1649262421.146246000,10.11.219.6
235,-5538,1649262421.148308000,18.65.123.80
236,-442,1649262421.148309000,18.65.123.80
237,-1434,1649262421.148310000,18.65.123.80
238,-9642,1649262421.148311000,18.65.123.80
239,66,1649262421.148338000,10.11.219.6
240,78,1649262421.148383000,10.11.219.6
241,66,1649262421.148392000,10.11.219.6
242,66,1649262421.148396000,10.11.219.6
243,-2802,1649262421.150758000,18.65.123.80
244,66,1649262421.150777000,10.11.219.6
245,538,1649262421.150794000,10.11.219.6
246,-19218,1649262421.150918000,18.65.123.80
247,66,1649262421.150924000,10.11.219.6
248,-2802,1649262421.150944000,18.65.123.80
249,66,1649262421.150947000,10.11.219.6
250,-2802,1649262421.153160000,18.65.123.80
251,66,1649262421.153173000,10.11.219.6
252,-21954,1649262421.153326000,18.65.123.80
253,66,1649262421.153329000,10.11.219.6
254,-2802,1649262421.156047000,18.65.123.80
255,-1434,1649262421.156048000,18.65.123.80
256,-1434,1649262421.156049000,18.65.123.80
257,66,1649262421.156065000,10.11.219.6
258,66,1649262421.156085000,10.11.219.6
259,66,1649262421.156093000,10.11.219.6
260,-19218,1649262421.156191000,18.65.123.80
261,66,1649262421.156195000,10.11.219.6
262,-2802,1649262421.158491000,18.65.123.80
263,-2802,1649262421.158492000,18.65.123.80
264,66,1649262421.158514000,10.11.219.6
265,66,1649262421.158534000,10.11.219.6
266,-5538,1649262421.158648000,18.65.123.80
267,-13746,1649262421.158651000,18.65.123.80
268,66,1649262421.158657000,10.11.219.6
269,66,1649262421.158666000,10.11.219.6
270,-2802,1649262421.160854000,18.65.123.80
271,66,1649262421.160870000,10.11.219.6
272,-15114,1649262421.161005000,18.65.123.80
273,66,1649262421.161009000,10.11.219.6
274,-6906,1649262421.161040000,18.65.123.80
275,66,1649262421.161044000,10.11.219.6
276,-2802,1649262421.163194000,18.65.123.80
277,66,1649262421.163210000,10.11.219.6
278,-21954,1649262421.163364000,18.65.123.80
