index,size,time,ip
0,236,1649180935.563580000,10.11.219.6
1,630,1649180935.563751000,10.11.219.6
2,66,1649180935.564755000,10.11.219.6
3,117,1649180935.564796000,10.11.219.6
4,90,1649180935.565269000,10.11.219.6
5,66,1649180935.565306000,10.11.219.6
6,97,1649180935.565590000,10.11.219.6
7,561,1649180935.565646000,10.11.219.6
8,-66,1649180935.566369000,18.65.110.227
9,-97,1649180935.566379000,18.65.110.227
10,66,1649180935.566386000,10.11.219.6
11,-66,1649180935.566402000,18.65.110.227
12,74,1649180935.567459000,10.11.219.6
13,-66,1649180935.567651000,18.65.116.115
14,-54,1649180935.568492000,18.65.123.10
15,-66,1649180935.568501000,18.65.110.227
16,-66,1649180935.568504000,18.65.116.115
17,-82,1649180935.569694000,18.65.116.115
18,78,1649180935.569705000,10.11.219.6
19,-1434,1649180935.569729000,18.65.116.115
20,66,1649180935.569736000,10.11.219.6
21,-74,1649180935.570883000,18.65.123.10
22,66,1649180935.570915000,10.11.219.6
23,583,1649180935.574403000,10.11.219.6
24,-66,1649180935.578185000,18.65.123.10
25,-2802,1649180935.579478000,18.65.123.10
26,66,1649180935.579491000,10.11.219.6
27,-1328,1649180935.580425000,18.65.123.10
28,66,1649180935.580437000,10.11.219.6
29,130,1649180935.585937000,10.11.219.6
30,500,1649180935.586073000,10.11.219.6
31,74,1649180935.586430000,10.11.219.6
32,-66,1649180935.589268000,18.65.123.10
33,-66,1649180935.589278000,18.65.123.10
34,-609,1649180935.589280000,18.65.123.10
35,66,1649180935.589287000,10.11.219.6
36,-90,1649180935.589301000,18.65.123.10
37,-74,1649180935.589305000,18.65.116.14
38,66,1649180935.589316000,10.11.219.6
39,90,1649180935.589476000,10.11.219.6
40,66,1649180935.589491000,10.11.219.6
41,282,1649180935.589680000,10.11.219.6
42,74,1649180935.590870000,10.11.219.6
43,-54,1649180935.592361000,18.65.123.10
44,-66,1649180935.593723000,18.65.116.14
45,-2802,1649180935.593741000,18.65.116.14
46,66,1649180935.593752000,10.11.219.6
47,-74,1649180935.593772000,18.65.123.10
48,66,1649180935.593785000,10.11.219.6
49,-1229,1649180935.594675000,18.65.116.14
50,66,1649180935.594690000,10.11.219.6
51,-66,1649180935.595713000,34.210.149.110
52,583,1649180935.596325000,10.11.219.6
53,159,1649180935.597690000,10.11.219.6
54,-66,1649180935.600781000,18.65.123.10
55,-2802,1649180935.600830000,18.65.123.10
56,66,1649180935.600863000,10.11.219.6
57,-66,1649180935.600915000,18.65.116.14
58,-237,1649180935.601197000,18.65.116.14
59,66,1649180935.601222000,10.11.219.6
60,-135,1649180935.601249000,18.65.116.14
61,66,1649180935.601259000,10.11.219.6
62,-1328,1649180935.601264000,18.65.123.10
63,66,1649180935.601273000,10.11.219.6
64,243,1649180935.604150000,10.11.219.6
65,104,1649180935.604482000,10.11.219.6
66,130,1649180935.605225000,10.11.219.6
67,494,1649180935.605341000,10.11.219.6
68,-66,1649180935.606631000,18.65.116.14
69,-104,1649180935.606642000,18.65.116.14
70,66,1649180935.606649000,10.11.219.6
71,-66,1649180935.607694000,18.65.116.14
72,-66,1649180935.607702000,18.65.123.10
73,-66,1649180935.609564000,18.65.123.10
74,-2802,1649180935.609576000,18.65.123.10
75,66,1649180935.609583000,10.11.219.6
76,-2802,1649180935.609627000,18.65.123.10
77,66,1649180935.609630000,10.11.219.6
78,-366,1649180935.609632000,18.65.123.10
79,78,1649180935.609635000,10.11.219.6
80,-1434,1649180935.609637000,18.65.123.10
81,66,1649180935.609639000,10.11.219.6
82,-90,1649180935.609641000,18.65.123.10
83,90,1649180935.609805000,10.11.219.6
84,66,1649180935.609821000,10.11.219.6
85,-54,1649180935.613276000,18.65.123.10
86,74,1649180935.636938000,10.11.219.6
87,-74,1649180935.640072000,18.65.123.10
88,66,1649180935.640085000,10.11.219.6
89,583,1649180935.642089000,10.11.219.6
90,-66,1649180935.645373000,18.65.123.10
91,-2802,1649180935.648958000,18.65.123.10
92,66,1649180935.648972000,10.11.219.6
93,-1328,1649180935.648996000,18.65.123.10
94,66,1649180935.649002000,10.11.219.6
95,130,1649180935.653016000,10.11.219.6
96,495,1649180935.653221000,10.11.219.6
97,-66,1649180935.656178000,18.65.123.10
98,-66,1649180935.656192000,18.65.123.10
99,-642,1649180935.656196000,18.65.123.10
100,66,1649180935.656208000,10.11.219.6
101,90,1649180935.656547000,10.11.219.6
102,66,1649180935.656571000,10.11.219.6
103,-90,1649180935.657129000,18.65.123.10
104,54,1649180935.657151000,10.11.219.6
105,74,1649180935.658646000,10.11.219.6
106,-74,1649180935.661435000,18.65.123.10
107,66,1649180935.661475000,10.11.219.6
108,583,1649180935.665332000,10.11.219.6
109,-66,1649180935.669156000,18.65.123.10
110,-2802,1649180935.669170000,18.65.123.10
111,66,1649180935.669181000,10.11.219.6
112,-1328,1649180935.670091000,18.65.123.10
113,66,1649180935.670102000,10.11.219.6
114,130,1649180935.672901000,10.11.219.6
115,500,1649180935.673065000,10.11.219.6
116,-66,1649180935.675331000,18.65.123.10
117,-66,1649180935.676449000,18.65.123.10
118,-11010,1649180935.682876000,18.65.123.10
119,66,1649180935.682921000,10.11.219.6
120,-2802,1649180935.683035000,18.65.123.10
121,-1424,1649180935.683040000,18.65.123.10
122,-1434,1649180935.683042000,18.65.123.10
123,-12378,1649180935.683051000,18.65.123.10
124,66,1649180935.683093000,10.11.219.6
125,78,1649180935.683119000,10.11.219.6
126,66,1649180935.683130000,10.11.219.6
127,66,1649180935.683138000,10.11.219.6
128,-2802,1649180935.684691000,18.65.123.10
129,66,1649180935.684720000,10.11.219.6
130,-5538,1649180935.684761000,18.65.123.10
131,66,1649180935.684772000,10.11.219.6
132,-1434,1649180935.684830000,18.65.123.10
133,66,1649180935.684843000,10.11.219.6
134,-13746,1649180935.688542000,18.65.123.10
135,66,1649180935.688577000,10.11.219.6
136,-6906,1649180935.688685000,18.65.123.10
137,66,1649180935.688728000,10.11.219.6
138,-1434,1649180935.690872000,18.65.123.10
139,66,1649180935.690894000,10.11.219.6
140,-9642,1649180935.690928000,18.65.123.10
141,66,1649180935.690934000,10.11.219.6
142,-2802,1649180935.690966000,18.65.123.10
143,66,1649180935.690973000,10.11.219.6
144,-210,1649180935.690979000,18.65.123.10
145,78,1649180935.690988000,10.11.219.6
146,-1434,1649180935.690993000,18.65.123.10
147,66,1649180935.691015000,10.11.219.6
148,90,1649180935.691285000,10.11.219.6
149,66,1649180935.691307000,10.11.219.6
150,-54,1649180935.694047000,18.65.123.10
151,74,1649180935.694448000,10.11.219.6
152,-74,1649180935.697255000,18.65.123.10
153,66,1649180935.697280000,10.11.219.6
154,583,1649180935.700650000,10.11.219.6
155,-66,1649180935.703732000,18.65.123.10
156,-2802,1649180935.705068000,18.65.123.10
157,66,1649180935.705084000,10.11.219.6
158,-1328,1649180935.706663000,18.65.123.10
159,66,1649180935.706693000,10.11.219.6
160,130,1649180935.709817000,10.11.219.6
161,501,1649180935.709986000,10.11.219.6
162,-66,1649180935.712223000,18.65.123.10
163,-66,1649180935.713380000,18.65.123.10
164,-675,1649180935.713390000,18.65.123.10
165,66,1649180935.713399000,10.11.219.6
166,-90,1649180935.713421000,18.65.123.10
167,90,1649180935.713713000,10.11.219.6
168,66,1649180935.713736000,10.11.219.6
169,74,1649180935.716334000,10.11.219.6
170,-54,1649180935.716535000,18.65.123.10
171,-74,1649180935.720036000,18.65.123.10
172,66,1649180935.720075000,10.11.219.6
173,583,1649180935.723133000,10.11.219.6
174,-66,1649180935.727013000,18.65.123.10
175,-2802,1649180935.727026000,18.65.123.10
176,66,1649180935.727035000,10.11.219.6
177,-1328,1649180935.727896000,18.65.123.10
178,66,1649180935.727909000,10.11.219.6
179,130,1649180935.732130000,10.11.219.6
180,508,1649180935.732504000,10.11.219.6
181,-66,1649180935.735397000,18.65.123.10
182,-66,1649180935.735410000,18.65.123.10
183,-1434,1649180935.736763000,18.65.123.10
184,66,1649180935.736775000,10.11.219.6
185,-1366,1649180935.736796000,18.65.123.10
186,78,1649180935.736801000,10.11.219.6
187,-1434,1649180935.736805000,18.65.123.10
188,66,1649180935.736809000,10.11.219.6
189,-90,1649180935.736812000,18.65.123.10
190,90,1649180935.737154000,10.11.219.6
191,66,1649180935.737174000,10.11.219.6
192,74,1649180935.739307000,10.11.219.6
193,-54,1649180935.739594000,18.65.123.10
194,-74,1649180935.743076000,18.65.123.10
195,66,1649180935.743134000,10.11.219.6
196,583,1649180935.749223000,10.11.219.6
197,-66,1649180935.752753000,18.65.123.10
198,-2802,1649180935.754024000,18.65.123.10
199,66,1649180935.754033000,10.11.219.6
200,-1328,1649180935.755248000,18.65.123.10
201,66,1649180935.755275000,10.11.219.6
202,130,1649180935.758091000,10.11.219.6
203,506,1649180935.758232000,10.11.219.6
204,-66,1649180935.760316000,18.65.123.10
205,-66,1649180935.761567000,18.65.123.10
206,-1434,1649180935.761578000,18.65.123.10
207,66,1649180935.761586000,10.11.219.6
208,-86,1649180935.761605000,18.65.123.10
209,78,1649180935.761610000,10.11.219.6
210,-1434,1649180935.761614000,18.65.123.10
211,66,1649180935.761621000,10.11.219.6
212,-90,1649180935.761624000,18.65.123.10
213,90,1649180935.761930000,10.11.219.6
214,66,1649180935.761958000,10.11.219.6
215,-54,1649180935.764962000,18.65.123.10
216,74,1649180935.767217000,10.11.219.6
217,-74,1649180935.770586000,18.65.123.10
218,66,1649180935.770616000,10.11.219.6
219,-1173,1649180935.770634000,18.65.110.227
220,66,1649180935.770640000,10.11.219.6
221,583,1649180935.774979000,10.11.219.6
222,-66,1649180935.777868000,18.65.123.10
223,-2802,1649180935.782688000,18.65.123.10
224,66,1649180935.782713000,10.11.219.6
225,-8274,1649180935.782743000,18.65.110.227
226,66,1649180935.782752000,10.11.219.6
227,-2802,1649180935.782786000,18.65.110.227
228,66,1649180935.782793000,10.11.219.6
229,-282,1649180935.782800000,18.65.110.227
230,78,1649180935.782805000,10.11.219.6
231,-1328,1649180935.782808000,18.65.123.10
232,66,1649180935.782812000,10.11.219.6
233,-1434,1649180935.782815000,18.65.110.227
234,66,1649180935.782819000,10.11.219.6
235,130,1649180935.788942000,10.11.219.6
236,518,1649180935.789098000,10.11.219.6
237,-66,1649180935.791863000,18.65.123.10
238,-66,1649180935.791876000,18.65.123.10
239,-996,1649180935.793037000,18.65.123.10
240,66,1649180935.793049000,10.11.219.6
241,-90,1649180935.793065000,18.65.123.10
242,90,1649180935.793235000,10.11.219.6
243,66,1649180935.793250000,10.11.219.6
244,-54,1649180935.796528000,18.65.123.10
245,74,1649180935.799092000,10.11.219.6
246,-74,1649180935.801834000,18.65.123.10
247,66,1649180935.801863000,10.11.219.6
248,583,1649180935.803943000,10.11.219.6
249,-66,1649180935.807722000,18.65.123.10
250,-2802,1649180935.807733000,18.65.123.10
251,66,1649180935.807742000,10.11.219.6
252,-1328,1649180935.809709000,18.65.123.10
253,66,1649180935.809744000,10.11.219.6
254,130,1649180935.819292000,10.11.219.6
255,518,1649180935.819430000,10.11.219.6
256,-66,1649180935.822733000,18.65.123.10
257,-66,1649180935.822745000,18.65.123.10
258,-674,1649180935.822749000,18.65.123.10
259,66,1649180935.822760000,10.11.219.6
260,90,1649180935.822951000,10.11.219.6
261,66,1649180935.822966000,10.11.219.6
262,-90,1649180935.823729000,18.65.123.10
263,54,1649180935.823747000,10.11.219.6
264,74,1649180935.847940000,10.11.219.6
265,74,1649180935.849450000,10.11.219.6
266,74,1649180935.849612000,10.11.219.6
267,74,1649180935.849729000,10.11.219.6
268,74,1649180935.849811000,10.11.219.6
269,74,1649180935.849888000,10.11.219.6
270,-74,1649180935.851615000,18.65.123.10
271,66,1649180935.851641000,10.11.219.6
272,-74,1649180935.852672000,18.65.156.210
273,66,1649180935.852712000,10.11.219.6
274,-74,1649180935.852731000,18.65.156.210
275,66,1649180935.852738000,10.11.219.6
276,-74,1649180935.852741000,18.65.156.210
277,66,1649180935.852746000,10.11.219.6
278,-74,1649180935.852749000,18.65.156.210
279,66,1649180935.852753000,10.11.219.6
280,-74,1649180935.852756000,18.65.156.210
281,66,1649180935.852760000,10.11.219.6
282,583,1649180935.856243000,10.11.219.6
283,547,1649180935.857009000,10.11.219.6
284,-66,1649180935.859096000,18.65.123.10
285,583,1649180935.860329000,10.11.219.6
286,-66,1649180935.860397000,18.65.116.115
287,-2802,1649180935.860428000,18.65.123.10
288,66,1649180935.860436000,10.11.219.6
289,-1069,1649180935.862448000,18.65.116.115
290,66,1649180935.862465000,10.11.219.6
291,583,1649180935.862848000,10.11.219.6
292,-1328,1649180935.863499000,18.65.123.10
293,66,1649180935.863514000,10.11.219.6
294,-66,1649180935.863526000,18.65.156.210
295,-4170,1649180935.864905000,18.65.156.210
296,66,1649180935.864961000,10.11.219.6
297,583,1649180935.865086000,10.11.219.6
298,-1177,1649180935.865656000,18.65.156.210
299,66,1649180935.865692000,10.11.219.6
300,-66,1649180935.865711000,18.65.156.210
301,-4170,1649180935.866905000,18.65.156.210
302,66,1649180935.866921000,10.11.219.6
303,-1177,1649180935.867708000,18.65.156.210
304,66,1649180935.867713000,10.11.219.6
305,583,1649180935.867881000,10.11.219.6
306,-66,1649180935.868691000,18.65.156.210
307,583,1649180935.869664000,10.11.219.6
308,-4170,1649180935.870107000,18.65.156.210
309,66,1649180935.870115000,10.11.219.6
310,-1177,1649180935.870948000,18.65.156.210
311,66,1649180935.870961000,10.11.219.6
312,-66,1649180935.870974000,18.65.156.210
313,-4170,1649180935.872235000,18.65.156.210
314,66,1649180935.872251000,10.11.219.6
315,570,1649180935.873921000,10.11.219.6
316,-1177,1649180935.875686000,18.65.156.210
317,66,1649180935.875700000,10.11.219.6
318,-66,1649180935.875710000,18.65.156.210
319,-4170,1649180935.875716000,18.65.156.210
320,66,1649180935.875720000,10.11.219.6
321,-1177,1649180935.875723000,18.65.156.210
322,66,1649180935.875727000,10.11.219.6
323,-66,1649180935.876427000,18.65.116.115
324,-468,1649180935.877910000,18.65.116.115
325,78,1649180935.877927000,10.11.219.6
326,-1434,1649180935.877941000,18.65.116.115
327,66,1649180935.877945000,10.11.219.6
328,130,1649180935.879280000,10.11.219.6
329,130,1649180935.880890000,10.11.219.6
330,-66,1649180935.882056000,18.65.123.10
331,-66,1649180935.883206000,18.65.156.210
332,-128,1649180935.883265000,18.65.156.210
333,66,1649180935.883327000,10.11.219.6
334,130,1649180935.886348000,10.11.219.6
335,517,1649180935.886690000,10.11.219.6
336,236,1649180935.886947000,10.11.219.6
337,546,1649180935.886976000,10.11.219.6
338,130,1649180935.888611000,10.11.219.6
339,97,1649180935.889070000,10.11.219.6
340,-66,1649180935.889166000,18.65.156.210
341,-128,1649180935.889182000,18.65.156.210
342,66,1649180935.889187000,10.11.219.6
343,253,1649180935.889963000,10.11.219.6
344,236,1649180935.890038000,10.11.219.6
345,394,1649180935.890047000,10.11.219.6
346,-66,1649180935.890120000,18.65.123.10
347,-66,1649180935.890128000,18.65.156.210
348,-66,1649180935.890131000,18.65.156.210
349,-97,1649180935.890133000,18.65.156.210
350,66,1649180935.890138000,10.11.219.6
351,-772,1649180935.890145000,18.65.123.10
352,66,1649180935.890150000,10.11.219.6
353,-90,1649180935.890153000,18.65.123.10
354,-2802,1649180935.890161000,18.65.156.210
355,66,1649180935.890168000,10.11.219.6
356,427,1649180935.890446000,10.11.219.6
357,178,1649180935.891143000,10.11.219.6
358,-5538,1649180935.892138000,18.65.156.210
359,66,1649180935.892149000,10.11.219.6
360,130,1649180935.892234000,10.11.219.6
361,90,1649180935.892351000,10.11.219.6
362,66,1649180935.892365000,10.11.219.6
363,-8264,1649180935.892566000,18.65.156.210
364,66,1649180935.892575000,10.11.219.6
365,-11010,1649180935.892581000,18.65.156.210
366,66,1649180935.892584000,10.11.219.6
367,130,1649180935.892723000,10.11.219.6
368,97,1649180935.892961000,10.11.219.6
369,684,1649180935.893577000,10.11.219.6
370,253,1649180935.893643000,10.11.219.6
371,253,1649180935.893665000,10.11.219.6
372,443,1649180935.893912000,10.11.219.6
373,-5528,1649180935.894032000,18.65.156.210
374,66,1649180935.894043000,10.11.219.6
375,-5538,1649180935.894061000,18.65.156.210
376,66,1649180935.894066000,10.11.219.6
377,-1434,1649180935.896504000,18.65.156.210
378,66,1649180935.896520000,10.11.219.6
379,-66,1649180935.896534000,18.65.156.210
380,-128,1649180935.896540000,18.65.156.210
381,66,1649180935.896542000,10.11.219.6
382,-66,1649180935.896546000,18.65.156.210
383,-66,1649180935.896548000,18.65.156.210
384,-66,1649180935.896551000,18.65.156.210
385,-97,1649180935.896554000,18.65.156.210
386,66,1649180935.896556000,10.11.219.6
387,-66,1649180935.896559000,18.65.156.210
388,90,1649180935.896667000,10.11.219.6
389,-97,1649180935.896676000,18.65.156.210
390,66,1649180935.896680000,10.11.219.6
391,-16472,1649180935.896687000,18.65.156.210
392,66,1649180935.896687000,10.11.219.6
393,66,1649180935.896691000,10.11.219.6
394,-5538,1649180935.896715000,18.65.156.210
395,66,1649180935.896718000,10.11.219.6
396,-11000,1649180935.898148000,18.65.156.210
397,66,1649180935.898200000,10.11.219.6
398,-785,1649180935.898295000,18.65.156.210
399,66,1649180935.898305000,10.11.219.6
400,-66,1649180935.899475000,18.65.156.210
401,-6832,1649180935.899497000,18.65.156.210
402,-66,1649180935.899503000,18.65.156.210
403,-66,1649180935.899507000,18.65.116.14
404,-128,1649180935.899524000,18.65.156.210
405,66,1649180935.899533000,10.11.219.6
406,-397,1649180935.899552000,18.65.116.14
407,66,1649180935.899559000,10.11.219.6
408,-54,1649180935.899563000,18.65.123.10
409,-66,1649180935.899577000,18.65.156.210
410,-66,1649180935.899580000,18.65.156.210
411,-66,1649180935.899582000,18.65.156.210
412,-66,1649180935.899584000,18.65.156.210
413,-97,1649180935.899586000,18.65.156.210
414,66,1649180935.899589000,10.11.219.6
415,-66,1649180935.899602000,18.65.156.210
416,-66,1649180935.899605000,18.65.156.210
417,66,1649180935.899795000,10.11.219.6
418,90,1649180935.899957000,10.11.219.6
419,66,1649180935.899974000,10.11.219.6
420,-137,1649180935.900196000,18.65.156.210
421,66,1649180935.900210000,10.11.219.6
422,-2802,1649180935.900222000,18.65.156.210
423,66,1649180935.900227000,10.11.219.6
424,90,1649180935.900303000,10.11.219.6
425,66,1649180935.900318000,10.11.219.6
426,-2802,1649180935.901030000,18.65.156.210
427,66,1649180935.901044000,10.11.219.6
428,-11010,1649180935.901065000,18.65.156.210
429,66,1649180935.901069000,10.11.219.6
430,-5528,1649180935.902798000,18.65.156.210
431,66,1649180935.902812000,10.11.219.6
432,-9642,1649180935.902827000,18.65.156.210
433,66,1649180935.902830000,10.11.219.6
434,-2489,1649180935.905022000,18.65.156.210
435,66,1649180935.905033000,10.11.219.6
436,-21954,1649180935.905216000,18.65.156.210
437,-2802,1649180935.907360000,18.65.156.210
438,66,1649180935.907418000,10.11.219.6
439,-4170,1649180935.907602000,18.65.156.210
440,66,1649180935.907611000,10.11.219.6
441,-2802,1649180935.907618000,18.65.156.210
442,66,1649180935.907621000,10.11.219.6
443,-16482,1649180935.907626000,18.65.156.210
444,66,1649180935.907629000,10.11.219.6
445,-1434,1649180935.909159000,18.65.156.210
446,66,1649180935.909173000,10.11.219.6
447,-1243,1649180935.909190000,18.65.156.210
448,78,1649180935.909196000,10.11.219.6
449,-66,1649180935.909199000,18.65.156.210
450,-66,1649180935.909205000,18.65.156.210
451,-66,1649180935.909208000,18.65.156.210
452,66,1649180935.909213000,10.11.219.6
453,-66,1649180935.909221000,18.65.156.210
454,66,1649180935.909225000,10.11.219.6
455,-1434,1649180935.909229000,18.65.156.210
456,66,1649180935.909233000,10.11.219.6
457,-6906,1649180935.909236000,18.65.156.210
458,66,1649180935.909239000,10.11.219.6
459,-2802,1649180935.910277000,18.65.156.210
460,66,1649180935.910286000,10.11.219.6
461,-257,1649180935.910302000,18.65.156.210
462,78,1649180935.910306000,10.11.219.6
463,-1434,1649180935.910309000,18.65.156.210
464,66,1649180935.910313000,10.11.219.6
465,-11010,1649180935.912295000,18.65.156.210
466,66,1649180935.912362000,10.11.219.6
467,-5538,1649180935.913865000,18.65.156.210
468,66,1649180935.913880000,10.11.219.6
469,-293,1649180935.913892000,18.65.156.210
470,78,1649180935.913898000,10.11.219.6
471,-1434,1649180935.913901000,18.65.156.210
472,66,1649180935.913904000,10.11.219.6
473,-5538,1649180935.967940000,18.65.110.227
474,66,1649180935.967959000,10.11.219.6
475,-10977,1649180935.968015000,18.65.110.227
476,66,1649180935.968023000,10.11.219.6
477,-5538,1649180936.065169000,18.65.110.227
478,66,1649180936.065182000,10.11.219.6
479,-5538,1649180936.065340000,18.65.110.227
480,66,1649180936.065343000,10.11.219.6
481,-583,1649180936.065349000,18.65.110.227
482,78,1649180936.065354000,10.11.219.6
483,-1434,1649180936.065357000,18.65.110.227
484,66,1649180936.065361000,10.11.219.6
485,-11010,1649180936.065365000,18.65.110.227
486,66,1649180936.065431000,10.11.219.6
487,-2802,1649180936.067462000,18.65.110.227
488,66,1649180936.067467000,10.11.219.6
489,-1424,1649180936.067488000,18.65.110.227
490,78,1649180936.067495000,10.11.219.6
491,-1434,1649180936.067501000,18.65.110.227
492,-363,1649180936.067503000,18.65.110.227
493,-1434,1649180936.067504000,18.65.110.227
494,-5538,1649180936.067506000,18.65.110.227
495,66,1649180936.067508000,10.11.219.6
496,78,1649180936.067516000,10.11.219.6
497,66,1649180936.067522000,10.11.219.6
498,-4170,1649180936.067532000,18.65.110.227
499,66,1649180936.067539000,10.11.219.6
500,66,1649180936.067590000,10.11.219.6
501,-6896,1649180936.068866000,18.65.110.227
502,66,1649180936.068873000,10.11.219.6
503,-4170,1649180936.068884000,18.65.110.227
504,66,1649180936.068918000,10.11.219.6
505,-2800,1649180936.074557000,18.65.110.227
506,66,1649180936.074570000,10.11.219.6
507,-8274,1649180936.074592000,18.65.110.227
508,66,1649180936.074629000,10.11.219.6
509,-2802,1649180936.074633000,18.65.110.227
510,-778,1649180936.074635000,18.65.110.227
511,-1434,1649180936.074637000,18.65.110.227
512,-2014,1649180936.074638000,18.65.110.227
513,78,1649180936.074641000,10.11.219.6
514,66,1649180936.074649000,10.11.219.6
515,66,1649180936.074701000,10.11.219.6
516,174,1649180936.083640000,10.11.219.6
517,197,1649180936.084862000,10.11.219.6
518,169,1649180936.085372000,10.11.219.6
519,219,1649180936.085636000,10.11.219.6
520,-66,1649180936.086365000,18.65.156.210
521,1283,1649180936.086494000,10.11.219.6
522,188,1649180936.086966000,10.11.219.6
523,181,1649180936.087987000,10.11.219.6
524,-8484,1649180936.088936000,18.65.156.210
525,66,1649180936.088951000,10.11.219.6
526,-6906,1649180936.088967000,18.65.156.210
527,66,1649180936.088975000,10.11.219.6
528,192,1649180936.088989000,10.11.219.6
529,-1434,1649180936.088996000,18.65.156.210
530,-111,1649180936.088998000,18.65.156.210
531,-1434,1649180936.088999000,18.65.156.210
532,78,1649180936.089005000,10.11.219.6
533,66,1649180936.089012000,10.11.219.6
534,182,1649180936.089539000,10.11.219.6
535,183,1649180936.091034000,10.11.219.6
536,-2802,1649180936.093491000,18.65.156.210
537,66,1649180936.093507000,10.11.219.6
538,-1434,1649180936.093636000,18.65.156.210
539,-103,1649180936.093643000,18.65.156.210
540,78,1649180936.093648000,10.11.219.6
541,-1434,1649180936.093654000,18.65.156.210
542,66,1649180936.093658000,10.11.219.6
543,-15114,1649180936.093663000,18.65.156.210
544,66,1649180936.093668000,10.11.219.6
545,-1424,1649180936.096216000,18.65.156.210
546,-1434,1649180936.096230000,18.65.156.210
547,66,1649180936.096239000,10.11.219.6
548,-12378,1649180936.096382000,18.65.156.210
549,66,1649180936.096388000,10.11.219.6
550,-819,1649180936.096418000,18.65.156.210
551,78,1649180936.096426000,10.11.219.6
552,-1434,1649180936.096430000,18.65.156.210
553,66,1649180936.096434000,10.11.219.6
554,-66,1649180936.096436000,18.65.156.210
555,-8274,1649180936.096443000,18.65.156.210
556,66,1649180936.096447000,10.11.219.6
557,-2802,1649180936.098929000,18.65.156.210
558,66,1649180936.098945000,10.11.219.6
559,-5528,1649180936.099078000,18.65.156.210
560,66,1649180936.099083000,10.11.219.6
561,-6906,1649180936.099093000,18.65.156.210
562,66,1649180936.099099000,10.11.219.6
563,-457,1649180936.099132000,18.65.156.210
564,78,1649180936.099150000,10.11.219.6
565,-1434,1649180936.099154000,18.65.156.210
566,66,1649180936.099157000,10.11.219.6
567,-6906,1649180936.099163000,18.65.156.210
568,66,1649180936.099165000,10.11.219.6
569,-2802,1649180936.101317000,18.65.156.210
570,66,1649180936.101332000,10.11.219.6
571,-6896,1649180936.101483000,18.65.156.210
572,66,1649180936.101489000,10.11.219.6
573,-15114,1649180936.101501000,18.65.156.210
