index,size,time,ip
0,583,1649237440.641833000,10.11.219.6
1,-66,1649237440.644853000,18.65.123.10
2,-2802,1649237440.646137000,18.65.123.10
3,66,1649237440.646146000,10.11.219.6
4,-1328,1649237440.647081000,18.65.123.10
5,66,1649237440.647086000,10.11.219.6
6,236,1649237440.699878000,10.11.219.6
7,630,1649237440.699901000,10.11.219.6
8,549,1649237440.701209000,10.11.219.6
9,97,1649237440.701460000,10.11.219.6
10,-66,1649237440.702820000,18.65.110.227
11,-66,1649237440.702821000,18.65.110.227
12,-97,1649237440.702821000,18.65.110.227
13,66,1649237440.702846000,10.11.219.6
14,130,1649237440.703216000,10.11.219.6
15,500,1649237440.703341000,10.11.219.6
16,-66,1649237440.703885000,18.65.116.115
17,-66,1649237440.703885000,18.65.110.227
18,-3794,1649237440.709661000,18.65.116.115
19,-66,1649237440.709662000,18.65.123.10
20,-66,1649237440.709663000,18.65.123.10
21,-610,1649237440.709663000,18.65.123.10
22,-90,1649237440.709663000,18.65.123.10
23,66,1649237440.709691000,10.11.219.6
24,66,1649237440.709718000,10.11.219.6
25,90,1649237440.710134000,10.11.219.6
26,66,1649237440.710162000,10.11.219.6
27,-54,1649237440.712461000,18.65.123.10
28,74,1649237440.714102000,10.11.219.6
29,-74,1649237440.716762000,18.65.123.10
30,66,1649237440.716804000,10.11.219.6
31,583,1649237440.721351000,10.11.219.6
32,-66,1649237440.724218000,18.65.123.10
33,-2802,1649237440.725558000,18.65.123.10
34,66,1649237440.725568000,10.11.219.6
35,-1328,1649237440.726511000,18.65.123.10
36,66,1649237440.726519000,10.11.219.6
37,130,1649237440.729057000,10.11.219.6
38,494,1649237440.729189000,10.11.219.6
39,74,1649237440.730894000,10.11.219.6
40,-66,1649237440.731776000,18.65.123.10
41,-66,1649237440.731777000,18.65.123.10
42,-5538,1649237440.733446000,18.65.123.10
43,-366,1649237440.733447000,18.65.123.10
44,-1434,1649237440.733448000,18.65.123.10
45,-90,1649237440.733448000,18.65.123.10
46,66,1649237440.733474000,10.11.219.6
47,78,1649237440.733509000,10.11.219.6
48,66,1649237440.733517000,10.11.219.6
49,90,1649237440.733892000,10.11.219.6
50,66,1649237440.733919000,10.11.219.6
51,-66,1649237440.734032000,44.237.168.235
52,-74,1649237440.734033000,18.65.116.85
53,66,1649237440.734074000,10.11.219.6
54,282,1649237440.734269000,10.11.219.6
55,74,1649237440.735799000,10.11.219.6
56,-54,1649237440.737141000,18.65.123.10
57,-66,1649237440.737142000,18.65.116.85
58,-2802,1649237440.738387000,18.65.116.85
59,66,1649237440.738400000,10.11.219.6
60,-74,1649237440.739319000,18.65.123.10
61,-1229,1649237440.739320000,18.65.116.85
62,66,1649237440.739339000,10.11.219.6
63,66,1649237440.739350000,10.11.219.6
64,159,1649237440.740912000,10.11.219.6
65,-66,1649237440.743463000,18.65.116.85
66,583,1649237440.744005000,10.11.219.6
67,-237,1649237440.744575000,18.65.116.85
68,-135,1649237440.744576000,18.65.116.85
69,66,1649237440.744586000,10.11.219.6
70,66,1649237440.744597000,10.11.219.6
71,243,1649237440.746770000,10.11.219.6
72,427,1649237440.746795000,10.11.219.6
73,-66,1649237440.746896000,18.65.123.10
74,104,1649237440.747273000,10.11.219.6
75,-2802,1649237440.748215000,18.65.123.10
76,66,1649237440.748221000,10.11.219.6
77,-1328,1649237440.749202000,18.65.123.10
78,66,1649237440.749227000,10.11.219.6
79,-66,1649237440.750196000,18.65.116.85
80,-66,1649237440.750197000,18.65.116.85
81,-104,1649237440.750198000,18.65.116.85
82,-66,1649237440.750198000,18.65.116.85
83,-395,1649237440.750198000,18.65.116.85
84,66,1649237440.750230000,10.11.219.6
85,66,1649237440.750252000,10.11.219.6
86,130,1649237440.753510000,10.11.219.6
87,495,1649237440.753742000,10.11.219.6
88,-66,1649237440.756575000,18.65.123.10
89,-66,1649237440.756576000,18.65.123.10
90,-642,1649237440.757683000,18.65.123.10
91,-90,1649237440.757683000,18.65.123.10
92,66,1649237440.757698000,10.11.219.6
93,90,1649237440.757943000,10.11.219.6
94,66,1649237440.757961000,10.11.219.6
95,-54,1649237440.762519000,18.65.123.10
96,74,1649237440.765297000,10.11.219.6
97,-74,1649237440.768323000,18.65.123.10
98,66,1649237440.768360000,10.11.219.6
99,583,1649237440.771333000,10.11.219.6
100,538,1649237440.774400000,10.11.219.6
101,-66,1649237440.774944000,18.65.123.10
102,-2802,1649237440.776089000,18.65.123.10
103,66,1649237440.776101000,10.11.219.6
104,-1328,1649237440.777043000,18.65.123.10
105,-66,1649237440.777043000,18.65.116.115
106,66,1649237440.777054000,10.11.219.6
107,-1059,1649237440.778085000,18.65.116.115
108,66,1649237440.778096000,10.11.219.6
109,130,1649237440.779979000,10.11.219.6
110,500,1649237440.780173000,10.11.219.6
111,561,1649237440.781516000,10.11.219.6
112,-66,1649237440.783364000,18.65.123.10
113,-66,1649237440.783365000,18.65.123.10
114,-83,1649237440.784545000,18.65.116.115
115,-1434,1649237440.784546000,18.65.116.115
116,78,1649237440.784564000,10.11.219.6
117,66,1649237440.784581000,10.11.219.6
118,-11010,1649237440.786026000,18.65.123.10
119,66,1649237440.786051000,10.11.219.6
120,-2802,1649237440.788298000,18.65.123.10
121,66,1649237440.788319000,10.11.219.6
122,-2792,1649237440.788465000,18.65.123.10
123,-15114,1649237440.788468000,18.65.123.10
124,66,1649237440.788477000,10.11.219.6
125,66,1649237440.788489000,10.11.219.6
126,-4170,1649237440.788510000,18.65.123.10
127,66,1649237440.788515000,10.11.219.6
128,-2802,1649237440.789078000,18.65.123.10
129,66,1649237440.789085000,10.11.219.6
130,-5538,1649237440.793068000,18.65.123.10
131,66,1649237440.793082000,10.11.219.6
132,-4170,1649237440.793122000,18.65.123.10
133,66,1649237440.793127000,10.11.219.6
134,-5538,1649237440.795211000,18.65.123.10
135,66,1649237440.795221000,10.11.219.6
136,-6906,1649237440.795363000,18.65.123.10
137,-9642,1649237440.795365000,18.65.123.10
138,66,1649237440.795372000,10.11.219.6
139,66,1649237440.795380000,10.11.219.6
140,-2802,1649237440.795391000,18.65.123.10
141,-210,1649237440.795391000,18.65.123.10
142,66,1649237440.795394000,10.11.219.6
143,78,1649237440.795400000,10.11.219.6
144,-1434,1649237440.796285000,18.65.123.10
145,66,1649237440.796298000,10.11.219.6
146,90,1649237440.796462000,10.11.219.6
147,66,1649237440.796485000,10.11.219.6
148,74,1649237440.798300000,10.11.219.6
149,-54,1649237440.799750000,18.65.123.10
150,-74,1649237440.801819000,18.65.123.10
151,66,1649237440.801845000,10.11.219.6
152,583,1649237440.804651000,10.11.219.6
153,-66,1649237440.808474000,18.65.123.10
154,-2802,1649237440.808475000,18.65.123.10
155,66,1649237440.808496000,10.11.219.6
156,-1328,1649237440.809424000,18.65.123.10
157,66,1649237440.809438000,10.11.219.6
158,130,1649237440.811762000,10.11.219.6
159,501,1649237440.811882000,10.11.219.6
160,-66,1649237440.814226000,18.65.123.10
161,-66,1649237440.815331000,18.65.123.10
162,-675,1649237440.815331000,18.65.123.10
163,-90,1649237440.815331000,18.65.123.10
164,66,1649237440.815344000,10.11.219.6
165,90,1649237440.815530000,10.11.219.6
166,66,1649237440.815542000,10.11.219.6
167,-54,1649237440.818704000,18.65.123.10
168,74,1649237440.841935000,10.11.219.6
169,-74,1649237440.845730000,18.65.123.10
170,66,1649237440.845745000,10.11.219.6
171,583,1649237440.847625000,10.11.219.6
172,-66,1649237440.851461000,18.65.123.10
173,-2802,1649237440.851462000,18.65.123.10
174,66,1649237440.851504000,10.11.219.6
175,-1328,1649237440.852403000,18.65.123.10
176,66,1649237440.852423000,10.11.219.6
177,130,1649237440.856654000,10.11.219.6
178,508,1649237440.856937000,10.11.219.6
179,-66,1649237440.859760000,18.65.123.10
180,-66,1649237440.859761000,18.65.123.10
181,-4102,1649237440.862295000,18.65.123.10
182,-90,1649237440.862299000,18.65.123.10
183,66,1649237440.862315000,10.11.219.6
184,90,1649237440.862599000,10.11.219.6
185,66,1649237440.862640000,10.11.219.6
186,74,1649237440.864323000,10.11.219.6
187,-54,1649237440.865118000,18.65.123.10
188,-74,1649237440.867242000,18.65.123.10
189,66,1649237440.867298000,10.11.219.6
190,583,1649237440.873594000,10.11.219.6
191,-66,1649237440.876876000,18.65.123.10
192,-2802,1649237440.878228000,18.65.123.10
193,66,1649237440.878245000,10.11.219.6
194,-1328,1649237440.879136000,18.65.123.10
195,66,1649237440.879161000,10.11.219.6
196,130,1649237440.881886000,10.11.219.6
197,506,1649237440.882017000,10.11.219.6
198,-66,1649237440.884335000,18.65.123.10
199,-66,1649237440.885753000,18.65.123.10
200,-1434,1649237440.885756000,18.65.123.10
201,-85,1649237440.885757000,18.65.123.10
202,-1434,1649237440.885758000,18.65.123.10
203,-90,1649237440.885759000,18.65.123.10
204,66,1649237440.885829000,10.11.219.6
205,78,1649237440.885869000,10.11.219.6
206,66,1649237440.885878000,10.11.219.6
207,90,1649237440.887100000,10.11.219.6
208,66,1649237440.887221000,10.11.219.6
209,-54,1649237440.889791000,18.65.123.10
210,74,1649237440.890716000,10.11.219.6
211,-74,1649237440.894075000,18.65.123.10
212,66,1649237440.894109000,10.11.219.6
213,583,1649237440.896488000,10.11.219.6
214,-66,1649237440.899438000,18.65.123.10
215,-2802,1649237440.900780000,18.65.123.10
216,66,1649237440.900801000,10.11.219.6
217,-1328,1649237440.901649000,18.65.123.10
218,66,1649237440.901676000,10.11.219.6
219,130,1649237440.906282000,10.11.219.6
220,518,1649237440.906618000,10.11.219.6
221,-66,1649237440.909090000,18.65.123.10
222,-66,1649237440.909091000,18.65.123.10
223,-996,1649237440.910266000,18.65.123.10
224,-90,1649237440.910266000,18.65.123.10
225,66,1649237440.910277000,10.11.219.6
226,90,1649237440.910578000,10.11.219.6
227,66,1649237440.910604000,10.11.219.6
228,-1173,1649237440.912408000,18.65.110.227
229,66,1649237440.912428000,10.11.219.6
230,74,1649237440.912944000,10.11.219.6
231,-4170,1649237440.913954000,18.65.110.227
232,-329,1649237440.913955000,18.65.110.227
233,-54,1649237440.913955000,18.65.123.10
234,-1434,1649237440.913956000,18.65.110.227
235,66,1649237440.913969000,10.11.219.6
236,78,1649237440.913989000,10.11.219.6
237,66,1649237440.914020000,10.11.219.6
238,-74,1649237440.918471000,18.65.123.10
239,66,1649237440.918602000,10.11.219.6
240,583,1649237440.922526000,10.11.219.6
241,-6871,1649237440.923851000,18.65.110.227
242,66,1649237440.923869000,10.11.219.6
243,-66,1649237440.925657000,18.65.123.10
244,-2802,1649237440.931481000,18.65.123.10
245,-1328,1649237440.931483000,18.65.123.10
246,66,1649237440.931502000,10.11.219.6
247,66,1649237440.931534000,10.11.219.6
248,130,1649237440.936289000,10.11.219.6
249,518,1649237440.936482000,10.11.219.6
250,-66,1649237440.938569000,18.65.123.10
251,-66,1649237440.939638000,18.65.123.10
252,-675,1649237440.939639000,18.65.123.10
253,-90,1649237440.939639000,18.65.123.10
254,66,1649237440.939657000,10.11.219.6
255,90,1649237440.939862000,10.11.219.6
256,66,1649237440.939878000,10.11.219.6
257,74,1649237440.941523000,10.11.219.6
258,-54,1649237440.942778000,18.65.123.10
259,-74,1649237440.945154000,18.65.123.10
260,66,1649237440.945183000,10.11.219.6
261,583,1649237440.948300000,10.11.219.6
262,-66,1649237440.951506000,18.65.123.10
263,-2802,1649237440.952688000,18.65.123.10
264,66,1649237440.952717000,10.11.219.6
265,-1328,1649237440.953641000,18.65.123.10
266,66,1649237440.953662000,10.11.219.6
267,130,1649237440.957583000,10.11.219.6
268,517,1649237440.957704000,10.11.219.6
269,-66,1649237440.959983000,18.65.123.10
270,-66,1649237440.961087000,18.65.123.10
271,-772,1649237440.961088000,18.65.123.10
272,-90,1649237440.961088000,18.65.123.10
273,66,1649237440.961103000,10.11.219.6
274,90,1649237440.961290000,10.11.219.6
275,66,1649237440.961302000,10.11.219.6
276,-54,1649237440.964191000,18.65.123.10
277,74,1649237440.989344000,10.11.219.6
278,74,1649237440.989488000,10.11.219.6
279,74,1649237440.989573000,10.11.219.6
280,74,1649237440.989649000,10.11.219.6
281,74,1649237440.989713000,10.11.219.6
282,547,1649237440.991763000,10.11.219.6
283,-74,1649237440.992309000,18.65.156.210
284,66,1649237440.992334000,10.11.219.6
285,-74,1649237440.993224000,18.65.156.210
286,-74,1649237440.993225000,18.65.156.210
287,-74,1649237440.993225000,18.65.156.210
288,-74,1649237440.993225000,18.65.156.210
289,66,1649237440.993247000,10.11.219.6
290,66,1649237440.993264000,10.11.219.6
291,66,1649237440.993272000,10.11.219.6
292,66,1649237440.993282000,10.11.219.6
293,583,1649237440.994257000,10.11.219.6
294,-1069,1649237440.995495000,18.65.116.115
295,66,1649237440.995594000,10.11.219.6
296,-66,1649237440.997460000,18.65.156.210
297,583,1649237440.997973000,10.11.219.6
298,-4170,1649237440.998889000,18.65.156.210
299,66,1649237440.998896000,10.11.219.6
300,583,1649237440.999799000,10.11.219.6
301,-1177,1649237440.999946000,18.65.156.210
302,66,1649237440.999954000,10.11.219.6
303,-66,1649237441.001263000,18.65.156.210
304,-4170,1649237441.002672000,18.65.156.210
305,66,1649237441.002687000,10.11.219.6
306,583,1649237441.002864000,10.11.219.6
307,-1177,1649237441.003941000,18.65.156.210
308,-66,1649237441.003944000,18.65.156.210
309,-2802,1649237441.003946000,18.65.156.210
310,66,1649237441.004008000,10.11.219.6
311,66,1649237441.004073000,10.11.219.6
312,-1434,1649237441.004682000,18.65.156.210
313,66,1649237441.004729000,10.11.219.6
314,583,1649237441.005201000,10.11.219.6
315,-1177,1649237441.006025000,18.65.156.210
316,-66,1649237441.006026000,18.65.156.210
317,66,1649237441.006039000,10.11.219.6
318,-4170,1649237441.007072000,18.65.156.210
319,66,1649237441.007090000,10.11.219.6
320,-1177,1649237441.007921000,18.65.156.210
321,66,1649237441.007938000,10.11.219.6
322,-66,1649237441.008934000,18.65.156.210
323,570,1649237441.010225000,10.11.219.6
324,-4170,1649237441.010334000,18.65.156.210
325,66,1649237441.010344000,10.11.219.6
326,-1177,1649237441.011207000,18.65.156.210
327,66,1649237441.011216000,10.11.219.6
328,-1836,1649237441.013445000,18.65.116.115
329,130,1649237441.013752000,10.11.219.6
330,66,1649237441.013845000,10.11.219.6
331,130,1649237441.014041000,10.11.219.6
332,130,1649237441.014685000,10.11.219.6
333,236,1649237441.015085000,10.11.219.6
334,546,1649237441.015113000,10.11.219.6
335,130,1649237441.016173000,10.11.219.6
336,-66,1649237441.016364000,18.65.156.210
337,-128,1649237441.016365000,18.65.156.210
338,-66,1649237441.016365000,18.65.156.210
339,-128,1649237441.016365000,18.65.156.210
340,66,1649237441.016384000,10.11.219.6
341,236,1649237441.016396000,10.11.219.6
342,66,1649237441.016403000,10.11.219.6
343,394,1649237441.016415000,10.11.219.6
344,253,1649237441.016459000,10.11.219.6
345,684,1649237441.016897000,10.11.219.6
346,-66,1649237441.017308000,18.65.156.210
347,-128,1649237441.017309000,18.65.156.210
348,-66,1649237441.017309000,18.65.156.210
349,-66,1649237441.017309000,18.65.156.210
350,66,1649237441.017330000,10.11.219.6
351,97,1649237441.017632000,10.11.219.6
352,97,1649237441.017645000,10.11.219.6
353,-97,1649237441.018227000,18.65.156.210
354,-4170,1649237441.018229000,18.65.156.210
355,66,1649237441.018252000,10.11.219.6
356,66,1649237441.018270000,10.11.219.6
357,178,1649237441.018521000,10.11.219.6
358,253,1649237441.020307000,10.11.219.6
359,-12368,1649237441.020660000,18.65.156.210
360,66,1649237441.020847000,10.11.219.6
361,-1434,1649237441.020931000,18.65.156.210
362,66,1649237441.020978000,10.11.219.6
363,90,1649237441.020990000,10.11.219.6
364,66,1649237441.021114000,10.11.219.6
365,-11010,1649237441.021211000,18.65.156.210
366,66,1649237441.021297000,10.11.219.6
367,-4160,1649237441.022416000,18.65.156.210
368,-66,1649237441.022418000,18.65.156.210
369,-97,1649237441.022418000,18.65.156.210
370,-5538,1649237441.022421000,18.65.156.210
371,66,1649237441.022482000,10.11.219.6
372,130,1649237441.022521000,10.11.219.6
373,66,1649237441.022549000,10.11.219.6
374,66,1649237441.022565000,10.11.219.6
375,192,1649237441.023102000,10.11.219.6
376,253,1649237441.023607000,10.11.219.6
377,443,1649237441.023968000,10.11.219.6
378,-1434,1649237441.024809000,18.65.156.210
379,-66,1649237441.024810000,18.65.156.210
380,-128,1649237441.024810000,18.65.156.210
381,-66,1649237441.024811000,18.65.156.210
382,-66,1649237441.024811000,18.65.156.210
383,-97,1649237441.024811000,18.65.156.210
384,-5538,1649237441.024816000,18.65.156.210
385,66,1649237441.024874000,10.11.219.6
386,66,1649237441.024922000,10.11.219.6
387,54,1649237441.024992000,10.11.219.6
388,90,1649237441.025154000,10.11.219.6
389,-11000,1649237441.025177000,18.65.156.210
390,-5538,1649237441.025202000,18.65.156.210
391,66,1649237441.025233000,10.11.219.6
392,66,1649237441.025318000,10.11.219.6
393,-11000,1649237441.026754000,18.65.156.210
394,66,1649237441.026765000,10.11.219.6
395,-66,1649237441.026786000,18.65.156.210
396,-783,1649237441.026786000,18.65.156.210
397,-66,1649237441.026786000,18.65.156.210
398,-66,1649237441.026786000,18.65.156.210
399,-66,1649237441.026786000,18.65.156.210
400,-66,1649237441.027993000,18.65.156.210
401,-5538,1649237441.027994000,18.65.156.210
402,66,1649237441.028021000,10.11.219.6
403,-5538,1649237441.030241000,18.65.156.210
404,66,1649237441.030247000,10.11.219.6
405,-97,1649237441.030407000,18.65.156.210
406,-17850,1649237441.030410000,18.65.156.210
407,54,1649237441.030426000,10.11.219.6
