index,size,time,ip
0,-66,1649221870.515304000,108.139.1.66
1,-66,1649221870.515305000,108.139.1.66
2,66,1649221870.515327000,10.11.219.6
3,-97,1649221870.530713000,54.148.72.145
4,-66,1649221870.530714000,54.148.72.145
5,54,1649221870.530786000,10.11.219.6
6,54,1649221870.530824000,10.11.219.6
7,549,1649221870.535501000,10.11.219.6
8,243,1649221870.535917000,10.11.219.6
9,637,1649221870.535933000,10.11.219.6
10,-97,1649221870.536097000,35.164.251.155
11,-66,1649221870.536098000,35.164.251.155
12,54,1649221870.536119000,10.11.219.6
13,74,1649221870.536139000,10.11.219.6
14,54,1649221870.536144000,10.11.219.6
15,-66,1649221870.540465000,104.93.9.144
16,-66,1649221870.540466000,104.93.9.144
17,-66,1649221870.540466000,18.65.116.87
18,-74,1649221870.541933000,18.65.123.80
19,-2802,1649221870.541935000,18.65.116.87
20,-1058,1649221870.541936000,18.65.116.87
21,66,1649221870.541978000,10.11.219.6
22,66,1649221870.542008000,10.11.219.6
23,66,1649221870.542021000,10.11.219.6
24,-143,1649221870.546083000,104.93.9.144
25,66,1649221870.546105000,10.11.219.6
26,583,1649221870.549085000,10.11.219.6
27,104,1649221870.549391000,10.11.219.6
28,-66,1649221870.554161000,104.93.9.144
29,-66,1649221870.554162000,18.65.123.80
30,-2802,1649221870.554162000,18.65.123.80
31,-1328,1649221870.554162000,18.65.123.80
32,66,1649221870.554184000,10.11.219.6
33,66,1649221870.554210000,10.11.219.6
34,130,1649221870.557124000,10.11.219.6
35,498,1649221870.557258000,10.11.219.6
36,-66,1649221870.560225000,18.65.123.80
37,-66,1649221870.560226000,18.65.123.80
38,-8274,1649221870.562258000,18.65.123.80
39,66,1649221870.562278000,10.11.219.6
40,-2294,1649221870.562320000,18.65.123.80
41,-90,1649221870.562320000,18.65.123.80
42,66,1649221870.562331000,10.11.219.6
43,90,1649221870.562937000,10.11.219.6
44,66,1649221870.563017000,10.11.219.6
45,74,1649221870.563885000,10.11.219.6
46,-54,1649221870.565725000,18.65.123.80
47,74,1649221870.566508000,10.11.219.6
48,-74,1649221870.567892000,18.65.116.14
49,66,1649221870.567919000,10.11.219.6
50,282,1649221870.569588000,10.11.219.6
51,-74,1649221870.572346000,18.65.123.80
52,66,1649221870.572384000,10.11.219.6
53,-66,1649221870.575651000,18.65.116.14
54,-2802,1649221870.575651000,18.65.116.14
55,-1229,1649221870.575652000,18.65.116.14
56,66,1649221870.575670000,10.11.219.6
57,66,1649221870.575686000,10.11.219.6
58,583,1649221870.580425000,10.11.219.6
59,159,1649221870.582392000,10.11.219.6
60,538,1649221870.586982000,10.11.219.6
61,-66,1649221870.587772000,18.65.123.80
62,-2802,1649221870.587773000,18.65.123.80
63,-1328,1649221870.587773000,18.65.123.80
64,66,1649221870.587794000,10.11.219.6
65,66,1649221870.587808000,10.11.219.6
66,130,1649221870.590106000,10.11.219.6
67,-1328,1649221870.623311000,18.65.123.80
68,508,1649221870.623325000,10.11.219.6
69,-66,1649221870.666719000,18.65.116.14
70,-66,1649221870.666722000,18.65.123.80
71,-66,1649221870.666723000,18.65.123.80
72,-1060,1649221870.666723000,18.65.116.87
73,-237,1649221870.666723000,18.65.116.14
74,-135,1649221870.666724000,18.65.116.14
75,66,1649221870.666746000,10.11.219.6
76,66,1649221870.666771000,10.11.219.6
77,66,1649221870.666775000,10.11.219.6
78,243,1649221870.667401000,10.11.219.6
79,104,1649221870.668325000,10.11.219.6
80,561,1649221870.669698000,10.11.219.6
81,-16072,1649221870.670292000,18.65.123.80
82,66,1649221870.670313000,10.11.219.6
83,-90,1649221870.670322000,18.65.123.80
84,90,1649221870.670478000,10.11.219.6
85,66,1649221870.670490000,10.11.219.6
86,74,1649221870.671784000,10.11.219.6
87,-66,1649221870.672285000,18.65.116.14
88,-104,1649221870.672286000,18.65.116.14
89,-66,1649221870.672286000,18.65.116.14
90,66,1649221870.672295000,10.11.219.6
91,-83,1649221870.679157000,18.65.116.87
92,-1434,1649221870.679158000,18.65.116.87
93,78,1649221870.679182000,10.11.219.6
94,66,1649221870.679199000,10.11.219.6
95,-54,1649221870.681148000,18.65.123.80
96,-74,1649221870.682198000,18.65.123.80
97,66,1649221870.682233000,10.11.219.6
98,583,1649221870.685939000,10.11.219.6
99,-66,1649221870.688813000,18.65.123.80
100,-2802,1649221870.690107000,18.65.123.80
101,66,1649221870.690115000,10.11.219.6
102,-1328,1649221870.691053000,18.65.123.80
103,66,1649221870.691066000,10.11.219.6
104,130,1649221870.694313000,10.11.219.6
105,500,1649221870.694430000,10.11.219.6
106,-66,1649221870.706125000,18.65.123.80
107,-66,1649221870.706126000,18.65.123.80
108,-5538,1649221870.709818000,18.65.123.80
109,66,1649221870.709833000,10.11.219.6
110,-11000,1649221870.715303000,18.65.123.80
111,66,1649221870.715328000,10.11.219.6
112,-11010,1649221870.715368000,18.65.123.80
113,66,1649221870.715380000,10.11.219.6
114,-4170,1649221870.715430000,18.65.123.80
115,-6906,1649221870.715432000,18.65.123.80
116,66,1649221870.715441000,10.11.219.6
117,66,1649221870.715449000,10.11.219.6
118,-8274,1649221870.715468000,18.65.123.80
119,66,1649221870.715472000,10.11.219.6
120,-2802,1649221870.722677000,18.65.123.80
121,-2802,1649221870.722678000,18.65.123.80
122,66,1649221870.722692000,10.11.219.6
