index,size,time,ip
0,192,1649238862.086675000,10.11.219.6
1,66,1649238862.088729000,10.11.219.6
2,130,1649238862.093399000,10.11.219.6
3,-66,1649238862.105193000,162.219.225.115
4,130,1649238862.144891000,10.11.219.6
5,236,1649238862.145625000,10.11.219.6
6,630,1649238862.145652000,10.11.219.6
7,498,1649238862.145884000,10.11.219.6
8,74,1649238862.146179000,10.11.219.6
9,-66,1649238862.147960000,18.65.123.75
10,560,1649238862.148081000,10.11.219.6
11,-66,1649238862.149419000,18.65.123.75
12,-9642,1649238862.149421000,18.65.123.75
13,66,1649238862.149437000,10.11.219.6
14,-926,1649238862.150197000,18.65.123.75
15,-90,1649238862.150197000,18.65.123.75
16,-74,1649238862.150198000,18.65.116.40
17,66,1649238862.150202000,10.11.219.6
18,66,1649238862.150220000,10.11.219.6
19,90,1649238862.151081000,10.11.219.6
20,66,1649238862.151112000,10.11.219.6
21,-66,1649238862.151310000,18.65.116.79
22,-134,1649238862.151310000,18.65.116.79
23,-1434,1649238862.151311000,18.65.116.79
24,78,1649238862.151332000,10.11.219.6
25,66,1649238862.151346000,10.11.219.6
26,282,1649238862.151587000,10.11.219.6
27,-54,1649238862.154392000,18.65.123.75
28,74,1649238862.156860000,10.11.219.6
29,-66,1649238862.159762000,18.65.116.40
30,-2802,1649238862.159763000,18.65.116.40
31,66,1649238862.159786000,10.11.219.6
32,-1229,1649238862.159807000,18.65.116.40
33,-66,1649238862.159807000,162.219.225.115
34,-125,1649238862.159807000,162.219.225.115
35,-66,1649238862.159808000,162.219.225.115
36,66,1649238862.159816000,10.11.219.6
37,66,1649238862.159824000,10.11.219.6
38,97,1649238862.159909000,10.11.219.6
39,-74,1649238862.160820000,18.65.123.75
40,66,1649238862.160838000,10.11.219.6
41,159,1649238862.161220000,10.11.219.6
42,583,1649238862.163069000,10.11.219.6
43,-66,1649238862.164039000,18.65.116.40
44,-237,1649238862.165437000,18.65.116.40
45,-135,1649238862.165438000,18.65.116.40
46,66,1649238862.165453000,10.11.219.6
47,66,1649238862.165465000,10.11.219.6
48,243,1649238862.165975000,10.11.219.6
49,375,1649238862.165993000,10.11.219.6
50,104,1649238862.166297000,10.11.219.6
51,-66,1649238862.167066000,18.65.123.75
52,-2802,1649238862.167067000,18.65.123.75
53,66,1649238862.167079000,10.11.219.6
54,-1328,1649238862.168082000,18.65.123.75
55,66,1649238862.168105000,10.11.219.6
56,-66,1649238862.169073000,18.65.116.40
57,-66,1649238862.169075000,18.65.116.40
58,-104,1649238862.169076000,18.65.116.40
59,-66,1649238862.169076000,18.65.116.40
60,66,1649238862.169186000,10.11.219.6
61,-4170,1649238862.170580000,18.65.116.40
62,-318,1649238862.170580000,18.65.116.40
63,-1434,1649238862.170581000,18.65.116.40
64,66,1649238862.170602000,10.11.219.6
65,78,1649238862.170621000,10.11.219.6
66,66,1649238862.170628000,10.11.219.6
67,-66,1649238862.171419000,162.219.225.115
68,190,1649238862.174226000,10.11.219.6
69,130,1649238862.176252000,10.11.219.6
70,496,1649238862.176457000,10.11.219.6
71,-66,1649238862.176773000,18.65.116.40
72,-4170,1649238862.177825000,18.65.116.40
73,-318,1649238862.177825000,18.65.116.40
74,-1434,1649238862.177826000,18.65.116.40
75,78,1649238862.177847000,10.11.219.6
76,66,1649238862.177862000,10.11.219.6
77,-66,1649238862.178682000,18.65.123.75
78,-66,1649238862.179783000,18.65.123.75
79,-5538,1649238862.179784000,18.65.123.75
80,66,1649238862.179799000,10.11.219.6
81,-8274,1649238862.181521000,18.65.123.75
82,-1024,1649238862.181521000,18.65.123.75
83,-1434,1649238862.181522000,18.65.123.75
84,66,1649238862.181534000,10.11.219.6
85,78,1649238862.181551000,10.11.219.6
86,66,1649238862.181569000,10.11.219.6
87,-90,1649238862.181573000,18.65.123.75
88,90,1649238862.181794000,10.11.219.6
89,66,1649238862.181809000,10.11.219.6
90,-54,1649238862.184097000,18.65.123.75
91,74,1649238862.191784000,10.11.219.6
92,-74,1649238862.195508000,18.65.123.75
93,66,1649238862.195524000,10.11.219.6
94,583,1649238862.197850000,10.11.219.6
95,526,1649238862.200540000,10.11.219.6
96,-66,1649238862.201813000,18.65.123.75
97,-2802,1649238862.201814000,18.65.123.75
98,66,1649238862.201846000,10.11.219.6
99,-1328,1649238862.203838000,18.65.123.75
100,-1048,1649238862.203841000,18.65.116.79
101,66,1649238862.203851000,10.11.219.6
102,66,1649238862.203873000,10.11.219.6
103,130,1649238862.207377000,10.11.219.6
104,500,1649238862.207501000,10.11.219.6
105,549,1649238862.208096000,10.11.219.6
106,-66,1649238862.210177000,18.65.123.75
107,-66,1649238862.210178000,18.65.123.75
108,-2802,1649238862.212531000,18.65.123.75
109,66,1649238862.212535000,10.11.219.6
110,-13736,1649238862.212719000,18.65.123.75
111,66,1649238862.212723000,10.11.219.6
112,-8274,1649238862.212755000,18.65.123.75
113,66,1649238862.212761000,10.11.219.6
114,-5538,1649238862.214681000,18.65.123.75
115,66,1649238862.214685000,10.11.219.6
116,-1434,1649238862.214773000,18.65.123.75
117,-3793,1649238862.214774000,18.65.116.79
118,-6906,1649238862.214775000,18.65.123.75
119,66,1649238862.214780000,10.11.219.6
120,66,1649238862.214788000,10.11.219.6
121,66,1649238862.214792000,10.11.219.6
122,-2802,1649238862.217152000,18.65.123.75
123,66,1649238862.217168000,10.11.219.6
124,-2802,1649238862.217298000,18.65.123.75
125,-19218,1649238862.217302000,18.65.123.75
126,66,1649238862.217310000,10.11.219.6
127,66,1649238862.217320000,10.11.219.6
128,-6906,1649238862.219377000,18.65.123.75
129,-6906,1649238862.219379000,18.65.123.75
130,66,1649238862.219397000,10.11.219.6
131,66,1649238862.219413000,10.11.219.6
132,-4170,1649238862.219426000,18.65.123.75
133,66,1649238862.219429000,10.11.219.6
134,242,1649238862.221226000,10.11.219.6
135,-8274,1649238862.221362000,18.65.123.75
136,66,1649238862.221368000,10.11.219.6
137,-1434,1649238862.221718000,18.65.123.75
138,-202,1649238862.221719000,18.65.123.75
139,-1434,1649238862.221719000,18.65.123.75
140,-4170,1649238862.221720000,18.65.123.75
141,-117,1649238862.221723000,52.32.106.164
142,-4170,1649238862.221723000,18.65.123.75
143,66,1649238862.221730000,10.11.219.6
144,78,1649238862.221737000,10.11.219.6
145,66,1649238862.221740000,10.11.219.6
146,66,1649238862.221743000,10.11.219.6
147,66,1649238862.221748000,10.11.219.6
148,66,1649238862.221751000,10.11.219.6
149,-1298,1649238862.221759000,18.65.123.75
150,-2802,1649238862.221760000,18.65.123.75
151,66,1649238862.221762000,10.11.219.6
152,66,1649238862.221764000,10.11.219.6
153,708,1649238862.221995000,10.11.219.6
154,-5538,1649238862.224445000,18.65.123.75
155,66,1649238862.224449000,10.11.219.6
156,-19218,1649238862.224604000,18.65.123.75
157,66,1649238862.224607000,10.11.219.6
158,-4170,1649238862.226601000,18.65.123.75
159,-1434,1649238862.226602000,18.65.123.75
160,66,1649238862.226607000,10.11.219.6
161,66,1649238862.226615000,10.11.219.6
162,-19218,1649238862.226772000,18.65.123.75
163,66,1649238862.226776000,10.11.219.6
164,-5538,1649238862.229791000,18.65.123.75
165,66,1649238862.229804000,10.11.219.6
166,-1434,1649238862.229965000,18.65.123.75
167,-4170,1649238862.229966000,18.65.123.75
168,-13746,1649238862.229972000,18.65.123.75
169,66,1649238862.229978000,10.11.219.6
170,66,1649238862.229988000,10.11.219.6
171,66,1649238862.229992000,10.11.219.6
172,-8274,1649238862.232035000,18.65.123.75
173,66,1649238862.232044000,10.11.219.6
174,-5538,1649238862.232151000,18.65.123.75
175,-4170,1649238862.232152000,18.65.123.75
176,-66,1649238862.232152000,18.65.116.40
177,66,1649238862.232168000,10.11.219.6
178,66,1649238862.232181000,10.11.219.6
179,-6906,1649238862.232186000,18.65.123.75
180,66,1649238862.232195000,10.11.219.6
181,-5538,1649238862.234656000,18.65.123.75
182,66,1649238862.234670000,10.11.219.6
183,-6906,1649238862.234829000,18.65.123.75
184,-396,1649238862.234830000,18.65.116.40
185,-12378,1649238862.234834000,18.65.123.75
186,66,1649238862.234844000,10.11.219.6
187,66,1649238862.234860000,10.11.219.6
188,-11010,1649238862.236123000,18.65.123.75
189,66,1649238862.236141000,10.11.219.6
190,-8274,1649238862.238224000,18.65.123.75
191,66,1649238862.238258000,10.11.219.6
192,-12378,1649238862.238369000,18.65.123.75
193,66,1649238862.238383000,10.11.219.6
194,-4170,1649238862.238413000,18.65.123.75
195,66,1649238862.238422000,10.11.219.6
196,-5538,1649238862.240576000,18.65.123.75
197,66,1649238862.240596000,10.11.219.6
198,-19218,1649238862.240782000,18.65.123.75
199,66,1649238862.240796000,10.11.219.6
200,-2802,1649238862.242888000,18.65.123.75
201,-2802,1649238862.242890000,18.65.123.75
202,66,1649238862.242910000,10.11.219.6
203,66,1649238862.242935000,10.11.219.6
204,-20586,1649238862.243118000,18.65.123.75
205,66,1649238862.243125000,10.11.219.6
206,-8274,1649238862.244519000,18.65.123.75
207,-526,1649238862.244520000,18.65.123.75
208,-1434,1649238862.244521000,18.65.123.75
209,66,1649238862.244532000,10.11.219.6
210,78,1649238862.244553000,10.11.219.6
211,66,1649238862.244563000,10.11.219.6
212,90,1649238862.244786000,10.11.219.6
213,66,1649238862.244849000,10.11.219.6
214,-54,1649238862.247824000,18.65.123.75
215,74,1649238862.248024000,10.11.219.6
216,-74,1649238862.251143000,18.65.123.75
217,66,1649238862.251168000,10.11.219.6
218,583,1649238862.254099000,10.11.219.6
219,-66,1649238862.257845000,18.65.123.75
220,-2802,1649238862.257846000,18.65.123.75
221,66,1649238862.257868000,10.11.219.6
222,-1328,1649238862.258826000,18.65.123.75
223,66,1649238862.258839000,10.11.219.6
224,130,1649238862.261206000,10.11.219.6
225,500,1649238862.261349000,10.11.219.6
226,538,1649238862.261730000,10.11.219.6
227,-66,1649238862.264139000,18.65.123.75
228,-66,1649238862.264140000,18.65.123.75
229,-11010,1649238862.266488000,18.65.123.75
230,66,1649238862.266501000,10.11.219.6
231,-5528,1649238862.266593000,18.65.123.75
232,-8274,1649238862.266595000,18.65.123.75
233,66,1649238862.266601000,10.11.219.6
234,66,1649238862.266610000,10.11.219.6
235,-1060,1649238862.268588000,18.65.116.79
236,-6906,1649238862.268590000,18.65.123.75
237,-6906,1649238862.268592000,18.65.123.75
238,66,1649238862.268618000,10.11.219.6
239,66,1649238862.268633000,10.11.219.6
