index,size,time,ip
0,236,1649169288.047266000,10.11.219.6
1,630,1649169288.047290000,10.11.219.6
2,74,1649169288.047608000,10.11.219.6
3,284,1649169288.047706000,10.11.219.6
4,97,1649169288.047737000,10.11.219.6
5,-66,1649169288.050214000,18.65.110.227
6,-66,1649169288.050251000,18.65.110.227
7,-97,1649169288.050255000,18.65.110.227
8,66,1649169288.050272000,10.11.219.6
9,-66,1649169288.050322000,18.65.110.227
10,-74,1649169288.051469000,18.65.123.116
11,66,1649169288.051514000,10.11.219.6
12,-66,1649169288.051541000,18.65.116.87
13,-2802,1649169288.051551000,18.65.116.87
14,66,1649169288.051558000,10.11.219.6
15,583,1649169288.054445000,10.11.219.6
16,-1242,1649169288.057786000,18.65.116.87
17,66,1649169288.057801000,10.11.219.6
18,-66,1649169288.057814000,18.65.123.116
19,159,1649169288.059897000,10.11.219.6
20,-2802,1649169288.060167000,18.65.123.116
21,66,1649169288.060209000,10.11.219.6
22,-1328,1649169288.060246000,18.65.123.116
23,66,1649169288.060271000,10.11.219.6
24,-66,1649169288.063187000,18.65.116.87
25,-237,1649169288.063255000,18.65.116.87
26,66,1649169288.063316000,10.11.219.6
27,538,1649169288.066215000,10.11.219.6
28,130,1649169288.066621000,10.11.219.6
29,500,1649169288.066814000,10.11.219.6
30,-66,1649169288.069516000,18.65.116.87
31,-66,1649169288.069526000,18.65.123.116
32,-1060,1649169288.069529000,18.65.116.87
33,66,1649169288.069535000,10.11.219.6
34,-66,1649169288.069547000,18.65.123.116
35,-610,1649169288.071091000,18.65.123.116
36,66,1649169288.071103000,10.11.219.6
37,-90,1649169288.071120000,18.65.123.116
38,90,1649169288.071331000,10.11.219.6
39,66,1649169288.071354000,10.11.219.6
40,74,1649169288.072568000,10.11.219.6
41,-54,1649169288.073697000,18.65.123.116
42,561,1649169288.074082000,10.11.219.6
43,-74,1649169288.075879000,18.65.123.116
44,66,1649169288.075897000,10.11.219.6
45,-66,1649169288.077323000,18.65.116.87
46,-66,1649169288.077329000,44.241.185.165
47,-83,1649169288.077341000,18.65.116.87
48,78,1649169288.077347000,10.11.219.6
49,-1434,1649169288.077355000,18.65.116.87
50,66,1649169288.077359000,10.11.219.6
51,583,1649169288.078603000,10.11.219.6
52,-66,1649169288.081449000,18.65.123.116
53,-2802,1649169288.083986000,18.65.123.116
54,66,1649169288.084064000,10.11.219.6
55,-1328,1649169288.084140000,18.65.123.116
56,66,1649169288.084160000,10.11.219.6
57,130,1649169288.088275000,10.11.219.6
58,494,1649169288.088404000,10.11.219.6
59,-66,1649169288.091389000,18.65.123.116
60,-66,1649169288.091399000,18.65.123.116
61,-4170,1649169288.091402000,18.65.123.116
62,66,1649169288.091407000,10.11.219.6
63,74,1649169288.092790000,10.11.219.6
64,-1434,1649169288.094905000,18.65.123.116
65,66,1649169288.094917000,10.11.219.6
66,-366,1649169288.094933000,18.65.123.116
67,78,1649169288.094938000,10.11.219.6
68,-1434,1649169288.094942000,18.65.123.116
69,66,1649169288.094946000,10.11.219.6
70,-90,1649169288.094949000,18.65.123.116
71,90,1649169288.095109000,10.11.219.6
72,66,1649169288.095124000,10.11.219.6
