index,size,time,ip
0,236,1649170693.406187000,10.11.219.6
1,105,1649170693.406661000,10.11.219.6
2,90,1649170693.407182000,10.11.219.6
3,66,1649170693.407202000,10.11.219.6
4,-97,1649170693.409332000,34.117.237.239
5,54,1649170693.409359000,10.11.219.6
6,583,1649170693.411298000,10.11.219.6
7,-66,1649170693.411480000,34.117.237.239
8,54,1649170693.411499000,10.11.219.6
9,-66,1649170693.411512000,34.117.237.239
10,54,1649170693.411517000,10.11.219.6
11,74,1649170693.411756000,10.11.219.6
12,74,1649170693.413040000,10.11.219.6
13,-66,1649170693.414706000,18.65.110.227
14,-74,1649170693.414717000,18.65.123.116
15,66,1649170693.414739000,10.11.219.6
16,-2802,1649170693.416002000,18.65.110.227
17,66,1649170693.416016000,10.11.219.6
18,-1434,1649170693.417020000,18.65.110.227
19,66,1649170693.417029000,10.11.219.6
20,-74,1649170693.417037000,34.117.237.239
21,66,1649170693.417048000,10.11.219.6
22,-1217,1649170693.417051000,18.65.110.227
23,66,1649170693.417053000,10.11.219.6
24,583,1649170693.418415000,10.11.219.6
25,-66,1649170693.422390000,18.65.123.116
26,-2802,1649170693.422404000,18.65.123.116
27,66,1649170693.422413000,10.11.219.6
28,726,1649170693.422730000,10.11.219.6
29,-1328,1649170693.423345000,18.65.123.116
30,66,1649170693.423350000,10.11.219.6
31,-66,1649170693.426488000,34.117.237.239
32,130,1649170693.427052000,10.11.219.6
33,-66,1649170693.429755000,18.65.110.227
34,-128,1649170693.429768000,18.65.110.227
35,66,1649170693.429781000,10.11.219.6
36,236,1649170693.452593000,10.11.219.6
37,630,1649170693.452619000,10.11.219.6
38,130,1649170693.452937000,10.11.219.6
39,97,1649170693.453542000,10.11.219.6
40,499,1649170693.453683000,10.11.219.6
41,74,1649170693.453881000,10.11.219.6
42,-66,1649170693.455428000,18.65.110.227
43,-66,1649170693.455439000,18.65.110.227
44,-97,1649170693.455442000,18.65.110.227
45,66,1649170693.455451000,10.11.219.6
46,-66,1649170693.455465000,18.65.123.116
47,-66,1649170693.456502000,18.65.110.227
48,-66,1649170693.456505000,18.65.123.116
49,-610,1649170693.457611000,18.65.123.116
50,66,1649170693.457616000,10.11.219.6
51,-74,1649170693.457629000,18.65.116.118
52,66,1649170693.457647000,10.11.219.6
53,-90,1649170693.457654000,18.65.123.116
54,90,1649170693.457938000,10.11.219.6
55,66,1649170693.457966000,10.11.219.6
56,284,1649170693.458181000,10.11.219.6
57,74,1649170693.460135000,10.11.219.6
58,-54,1649170693.460748000,18.65.123.116
59,-66,1649170693.464179000,18.65.116.118
60,-2802,1649170693.464195000,18.65.116.118
61,66,1649170693.464208000,10.11.219.6
62,-1242,1649170693.464249000,18.65.116.118
63,66,1649170693.464265000,10.11.219.6
64,-74,1649170693.464277000,18.65.123.116
65,66,1649170693.464296000,10.11.219.6
66,-278,1649170693.466065000,34.117.237.239
67,66,1649170693.466082000,10.11.219.6
68,159,1649170693.466655000,10.11.219.6
69,130,1649170693.467816000,10.11.219.6
70,236,1649170693.468689000,10.11.219.6
71,313,1649170693.468769000,10.11.219.6
72,-66,1649170693.469591000,18.65.116.118
73,-237,1649170693.469616000,18.65.116.118
74,66,1649170693.469632000,10.11.219.6
75,-66,1649170693.470378000,34.117.237.239
76,-646,1649170693.471499000,34.117.237.239
77,66,1649170693.471505000,10.11.219.6
78,-97,1649170693.471514000,34.117.237.239
79,66,1649170693.471523000,10.11.219.6
80,583,1649170693.471781000,10.11.219.6
81,97,1649170693.472690000,10.11.219.6
82,-66,1649170693.473567000,54.189.174.52
83,538,1649170693.474270000,10.11.219.6
84,-66,1649170693.474825000,18.65.123.116
85,-66,1649170693.475999000,34.117.237.239
86,-2802,1649170693.476001000,18.65.123.116
87,66,1649170693.476006000,10.11.219.6
88,-1328,1649170693.476972000,18.65.123.116
89,66,1649170693.476982000,10.11.219.6
90,-66,1649170693.476998000,18.65.116.118
