index,size,time,ip
0,236,1649379030.462376000,10.11.219.6
1,630,1649379030.462402000,10.11.219.6
2,583,1649379030.464732000,10.11.219.6
3,549,1649379030.464857000,10.11.219.6
4,97,1649379030.465024000,10.11.219.6
5,-66,1649379030.465788000,18.65.110.227
6,-66,1649379030.465789000,18.65.110.227
7,-97,1649379030.465789000,18.65.110.227
8,66,1649379030.465812000,10.11.219.6
9,-66,1649379030.467936000,18.65.110.227
10,-66,1649379030.467937000,18.65.116.118
11,-66,1649379030.467938000,18.65.123.10
12,-1434,1649379030.469378000,18.65.116.118
13,-554,1649379030.469380000,18.65.116.118
14,-2802,1649379030.469380000,18.65.123.10
15,-1434,1649379030.469381000,18.65.116.118
16,66,1649379030.469422000,10.11.219.6
17,78,1649379030.469476000,10.11.219.6
18,66,1649379030.469485000,10.11.219.6
19,66,1649379030.469496000,10.11.219.6
20,-1328,1649379030.471268000,18.65.123.10
21,66,1649379030.471282000,10.11.219.6
22,130,1649379030.475752000,10.11.219.6
23,500,1649379030.475923000,10.11.219.6
24,-66,1649379030.478694000,18.65.123.10
25,-66,1649379030.478695000,18.65.123.10
26,-610,1649379030.478695000,18.65.123.10
27,66,1649379030.478718000,10.11.219.6
28,90,1649379030.479071000,10.11.219.6
29,66,1649379030.479095000,10.11.219.6
30,-90,1649379030.479666000,18.65.123.10
31,54,1649379030.479686000,10.11.219.6
32,74,1649379030.480846000,10.11.219.6
33,-74,1649379030.484021000,18.65.123.10
34,66,1649379030.484041000,10.11.219.6
35,583,1649379030.486053000,10.11.219.6
36,-66,1649379030.489393000,18.65.123.10
37,-2802,1649379030.490607000,18.65.123.10
38,66,1649379030.490615000,10.11.219.6
39,-1328,1649379030.491587000,18.65.123.10
40,66,1649379030.491598000,10.11.219.6
41,130,1649379030.493792000,10.11.219.6
42,494,1649379030.493907000,10.11.219.6
43,-66,1649379030.497723000,18.65.123.10
44,-66,1649379030.497723000,18.65.123.10
45,-5538,1649379030.497724000,18.65.123.10
46,-366,1649379030.497725000,18.65.123.10
47,66,1649379030.497740000,10.11.219.6
48,78,1649379030.497753000,10.11.219.6
49,-1434,1649379030.497761000,18.65.123.10
50,-90,1649379030.497761000,18.65.123.10
51,66,1649379030.497765000,10.11.219.6
52,90,1649379030.497903000,10.11.219.6
53,66,1649379030.497917000,10.11.219.6
54,74,1649379030.499697000,10.11.219.6
55,-54,1649379030.501185000,18.65.123.10
56,74,1649379030.501770000,10.11.219.6
57,-74,1649379030.502340000,18.65.123.10
58,66,1649379030.502357000,10.11.219.6
59,583,1649379030.504156000,10.11.219.6
60,-74,1649379030.504429000,18.65.116.85
61,66,1649379030.504442000,10.11.219.6
62,282,1649379030.504518000,10.11.219.6
63,-66,1649379030.508667000,18.65.116.85
64,-66,1649379030.508668000,18.65.123.10
65,-2802,1649379030.510103000,18.65.116.85
66,-2802,1649379030.510104000,18.65.123.10
67,66,1649379030.510119000,10.11.219.6
68,66,1649379030.510141000,10.11.219.6
69,-1229,1649379030.510997000,18.65.116.85
70,-1328,1649379030.510998000,18.65.123.10
71,66,1649379030.511012000,10.11.219.6
72,66,1649379030.511035000,10.11.219.6
73,159,1649379030.512213000,10.11.219.6
74,-66,1649379030.514027000,35.82.230.35
75,-66,1649379030.515127000,18.65.116.85
76,-237,1649379030.515129000,18.65.116.85
77,-135,1649379030.515130000,18.65.116.85
78,66,1649379030.515153000,10.11.219.6
79,66,1649379030.515177000,10.11.219.6
80,130,1649379030.518348000,10.11.219.6
81,495,1649379030.518561000,10.11.219.6
82,243,1649379030.519218000,10.11.219.6
83,427,1649379030.519238000,10.11.219.6
84,104,1649379030.519547000,10.11.219.6
85,-66,1649379030.521403000,18.65.123.10
86,-66,1649379030.521404000,18.65.123.10
87,-642,1649379030.521404000,18.65.123.10
88,-90,1649379030.521404000,18.65.123.10
89,66,1649379030.521426000,10.11.219.6
90,90,1649379030.521607000,10.11.219.6
91,66,1649379030.521621000,10.11.219.6
92,-66,1649379030.521951000,18.65.116.85
93,-66,1649379030.521952000,18.65.116.85
94,-104,1649379030.521952000,18.65.116.85
95,-66,1649379030.521952000,18.65.116.85
96,66,1649379030.521967000,10.11.219.6
97,-397,1649379030.522587000,18.65.116.85
98,66,1649379030.522593000,10.11.219.6
99,74,1649379030.522931000,10.11.219.6
100,-54,1649379030.524730000,18.65.123.10
101,-74,1649379030.525785000,18.65.123.10
102,66,1649379030.525806000,10.11.219.6
103,583,1649379030.528931000,10.11.219.6
104,-66,1649379030.534002000,18.65.123.10
105,-2802,1649379030.534004000,18.65.123.10
106,-1328,1649379030.534005000,18.65.123.10
107,66,1649379030.534029000,10.11.219.6
108,66,1649379030.534057000,10.11.219.6
109,130,1649379030.537855000,10.11.219.6
110,500,1649379030.537999000,10.11.219.6
111,-66,1649379030.540207000,18.65.123.10
112,-66,1649379030.540208000,18.65.123.10
113,538,1649379030.541928000,10.11.219.6
114,-2802,1649379030.542021000,18.65.123.10
115,66,1649379030.542031000,10.11.219.6
116,-11010,1649379030.543085000,18.65.123.10
117,66,1649379030.543091000,10.11.219.6
118,-1424,1649379030.543124000,18.65.123.10
119,-1434,1649379030.543124000,18.65.123.10
120,-15114,1649379030.543126000,18.65.123.10
121,78,1649379030.543132000,10.11.219.6
122,66,1649379030.543139000,10.11.219.6
123,66,1649379030.543142000,10.11.219.6
124,-2802,1649379030.543656000,18.65.123.10
125,66,1649379030.543661000,10.11.219.6
