index,size,time,ip
0,-2802,1649351900.023318000,13.224.141.10
1,66,1649351900.023344000,10.11.219.6
2,-17850,1649351900.023828000,13.224.141.10
3,66,1649351900.023836000,10.11.219.6
4,-74,1649351900.023872000,104.93.9.144
5,-12378,1649351900.023875000,13.224.141.10
6,66,1649351900.023893000,10.11.219.6
7,66,1649351900.023900000,10.11.219.6
8,-2802,1649351900.025840000,13.224.141.10
9,66,1649351900.025863000,10.11.219.6
10,-8274,1649351900.026265000,13.224.141.10
11,66,1649351900.026278000,10.11.219.6
12,-6906,1649351900.028401000,13.224.141.10
13,-1434,1649351900.028403000,13.224.141.10
14,-16482,1649351900.028422000,13.224.141.10
15,66,1649351900.028488000,10.11.219.6
16,66,1649351900.028553000,10.11.219.6
17,-15114,1649351900.028743000,13.224.141.10
18,-6906,1649351900.028775000,13.224.141.10
19,-27426,1649351900.033054000,13.224.141.10
20,-5538,1649351900.033073000,13.224.141.10
21,-21954,1649351900.033464000,13.224.141.10
22,583,1649351900.033647000,10.11.219.6
23,66,1649351900.033989000,10.11.219.6
24,-2802,1649351900.035076000,13.224.141.10
25,-2802,1649351900.035078000,13.224.141.10
26,66,1649351900.035094000,10.11.219.6
27,66,1649351900.035118000,10.11.219.6
28,-23322,1649351900.035640000,13.224.141.10
29,-4170,1649351900.035665000,13.224.141.10
30,66,1649351900.035710000,10.11.219.6
31,-2802,1649351900.038095000,13.224.141.10
32,66,1649351900.038115000,10.11.219.6
33,-2802,1649351900.041420000,13.224.141.10
34,66,1649351900.041454000,10.11.219.6
35,-24690,1649351900.045649000,13.224.141.10
36,-4170,1649351900.045709000,13.224.141.10
37,-12378,1649351900.045712000,13.224.141.10
38,-2802,1649351900.046083000,13.224.141.10
39,-17850,1649351900.046087000,13.224.141.10
40,-26058,1649351900.046155000,13.224.141.10
41,66,1649351900.047242000,10.11.219.6
42,-4170,1649351900.047774000,13.224.141.10
43,-1434,1649351900.047776000,13.224.141.10
44,-2802,1649351900.047777000,13.224.141.10
45,66,1649351900.047797000,10.11.219.6
46,66,1649351900.047848000,10.11.219.6
47,-1434,1649351900.050231000,13.224.141.10
48,-4170,1649351900.050236000,13.224.141.10
49,-66,1649351900.050236000,104.93.9.144
50,-1426,1649351900.050237000,104.93.9.144
51,-2802,1649351900.050237000,104.93.9.144
52,66,1649351900.050259000,10.11.219.6
53,78,1649351900.050291000,10.11.219.6
54,66,1649351900.050303000,10.11.219.6
55,-1434,1649351900.050309000,13.224.141.10
56,-2802,1649351900.050694000,13.224.141.10
57,-1188,1649351900.050695000,104.93.9.144
58,-4170,1649351900.050696000,13.224.141.10
59,-4170,1649351900.050697000,13.224.141.10
60,66,1649351900.050709000,10.11.219.6
61,-4170,1649351900.050741000,13.224.141.10
62,-4170,1649351900.050743000,13.224.141.10
63,-4170,1649351900.050743000,13.224.141.10
64,-224,1649351900.050773000,52.42.134.249
65,-4170,1649351900.050774000,13.224.141.10
66,-4170,1649351900.050775000,13.224.141.10
67,-4170,1649351900.050775000,13.224.141.10
68,66,1649351900.050783000,10.11.219.6
69,-4170,1649351900.050801000,13.224.141.10
70,-4170,1649351900.052832000,13.224.141.10
71,-1434,1649351900.052839000,13.224.141.10
72,66,1649351900.053708000,10.11.219.6
73,-2802,1649351900.053967000,13.224.141.10
74,-4170,1649351900.053970000,13.224.141.10
75,-2802,1649351900.053971000,13.224.141.10
76,-4170,1649351900.053973000,13.224.141.10
77,66,1649351900.053992000,10.11.219.6
78,-4170,1649351900.056013000,13.224.141.10
79,-9642,1649351900.056016000,13.224.141.10
80,-4170,1649351900.058058000,13.224.141.10
81,-2802,1649351900.058060000,13.224.141.10
82,-2802,1649351900.058138000,13.224.141.10
83,192,1649351900.058838000,10.11.219.6
84,-5538,1649351900.058878000,13.224.141.10
85,66,1649351900.059367000,10.11.219.6
86,97,1649351900.059842000,10.11.219.6
87,66,1649351900.059868000,10.11.219.6
88,74,1649351900.061013000,10.11.219.6
89,-2802,1649351900.061148000,13.224.141.10
90,-8274,1649351900.061150000,13.224.141.10
91,66,1649351900.061166000,10.11.219.6
92,-2802,1649351900.061187000,13.224.141.10
93,66,1649351900.063952000,10.11.219.6
94,-2802,1649351900.064029000,13.224.141.10
95,-8274,1649351900.064046000,13.224.141.10
96,66,1649351900.064213000,10.11.219.6
97,-6906,1649351900.064225000,13.224.141.10
98,-8274,1649351900.064240000,13.224.141.10
99,-8274,1649351900.064272000,13.224.141.10
100,-2802,1649351900.064274000,13.224.141.10
101,-5538,1649351900.064309000,13.224.141.10
102,-4170,1649351900.064311000,13.224.141.10
103,66,1649351900.064329000,10.11.219.6
104,-6906,1649351900.066167000,13.224.141.10
105,-11010,1649351900.066182000,13.224.141.10
106,66,1649351900.066247000,10.11.219.6
107,66,1649351900.067000000,10.11.219.6
108,-11010,1649351900.067648000,13.224.141.10
109,66,1649351900.067657000,10.11.219.6
110,-6906,1649351900.068162000,13.224.141.10
111,-66,1649351900.068163000,104.93.9.144
112,-11010,1649351900.068165000,13.224.141.10
113,-324,1649351900.068181000,104.93.9.144
114,-74,1649351900.068182000,18.65.116.118
115,66,1649351900.068186000,10.11.219.6
116,66,1649351900.068198000,10.11.219.6
117,-2802,1649351900.070264000,13.224.141.10
118,-8274,1649351900.072259000,13.224.141.10
119,-11010,1649351900.072263000,13.224.141.10
120,-11010,1649351900.072291000,13.224.141.10
121,-4170,1649351900.072311000,13.224.141.10
122,-6906,1649351900.072620000,13.224.141.10
123,-6906,1649351900.072622000,13.224.141.10
124,-2802,1649351900.074534000,13.224.141.10
125,-8274,1649351900.074793000,13.224.141.10
126,-2802,1649351900.076464000,13.224.141.10
127,-11010,1649351900.076467000,13.224.141.10
128,-6906,1649351900.076483000,13.224.141.10
129,-4170,1649351900.076518000,13.224.141.10
130,-7755,1649351900.076519000,13.224.141.10
131,66,1649351900.098037000,10.11.219.6
132,90,1649351900.098441000,10.11.219.6
133,66,1649351900.098464000,10.11.219.6
134,284,1649351900.098940000,10.11.219.6
135,243,1649351900.099627000,10.11.219.6
136,637,1649351900.099655000,10.11.219.6
137,-54,1649351900.101457000,13.224.141.10
138,-66,1649351900.102650000,18.65.116.118
139,-66,1649351900.102651000,104.93.9.144
140,-66,1649351900.102651000,104.93.9.144
141,-1434,1649351900.102653000,18.65.116.118
142,66,1649351900.102678000,10.11.219.6
143,-1434,1649351900.103741000,18.65.116.118
144,-1242,1649351900.103742000,18.65.116.118
145,66,1649351900.103760000,10.11.219.6
146,66,1649351900.103774000,10.11.219.6
147,159,1649351900.105070000,10.11.219.6
148,74,1649351900.106109000,10.11.219.6
149,-143,1649351900.107906000,104.93.9.144
150,-66,1649351900.107906000,18.65.116.118
151,-237,1649351900.107907000,18.65.116.118
152,66,1649351900.107944000,10.11.219.6
153,66,1649351900.107972000,10.11.219.6
154,104,1649351900.108086000,10.11.219.6
155,526,1649351900.108514000,10.11.219.6
156,-74,1649351900.109172000,13.224.141.10
157,66,1649351900.109203000,10.11.219.6
158,583,1649351900.111567000,10.11.219.6
159,-66,1649351900.113281000,104.93.9.144
160,-66,1649351900.113282000,18.65.116.118
161,-1048,1649351900.113283000,18.65.116.118
162,66,1649351900.113311000,10.11.219.6
163,-66,1649351900.116591000,13.224.141.10
164,-2802,1649351900.116596000,13.224.141.10
165,66,1649351900.116622000,10.11.219.6
166,549,1649351900.117522000,10.11.219.6
167,-1328,1649351900.117556000,13.224.141.10
168,66,1649351900.117571000,10.11.219.6
169,130,1649351900.119871000,10.11.219.6
170,499,1649351900.120013000,10.11.219.6
171,-66,1649351900.120919000,18.65.116.118
172,-1434,1649351900.120919000,18.65.116.118
173,-1058,1649351900.120920000,18.65.116.118
174,-1434,1649351900.120920000,18.65.116.118
175,78,1649351900.120943000,10.11.219.6
176,66,1649351900.120953000,10.11.219.6
177,-66,1649351900.122900000,13.224.141.10
178,-66,1649351900.122902000,13.224.141.10
179,-610,1649351900.122902000,13.224.141.10
180,66,1649351900.122939000,10.11.219.6
181,90,1649351900.123195000,10.11.219.6
182,66,1649351900.123216000,10.11.219.6
183,-90,1649351900.124999000,13.224.141.10
184,54,1649351900.125044000,10.11.219.6
185,74,1649351900.127680000,10.11.219.6
186,-74,1649351900.130357000,13.224.141.10
187,66,1649351900.130373000,10.11.219.6
188,583,1649351900.132249000,10.11.219.6
189,-66,1649351900.137427000,13.224.141.10
190,-2802,1649351900.137428000,13.224.141.10
191,66,1649351900.137445000,10.11.219.6
