index,size,time,ip
0,236,1649175073.924287000,10.11.219.6
1,630,1649175073.924312000,10.11.219.6
2,97,1649175073.924783000,10.11.219.6
3,-66,1649175073.926891000,18.65.110.227
4,-66,1649175073.926902000,18.65.110.227
5,-97,1649175073.926903000,18.65.110.227
6,66,1649175073.926910000,10.11.219.6
7,583,1649175073.926992000,10.11.219.6
8,74,1649175073.927175000,10.11.219.6
9,-66,1649175073.927955000,18.65.110.227
10,-74,1649175073.930254000,18.65.116.14
11,66,1649175073.930385000,10.11.219.6
12,-66,1649175073.930472000,18.65.123.75
13,282,1649175073.930857000,10.11.219.6
14,-2802,1649175073.931734000,18.65.123.75
15,66,1649175073.931782000,10.11.219.6
16,-1328,1649175073.932455000,18.65.123.75
17,66,1649175073.932467000,10.11.219.6
18,-66,1649175073.934535000,18.65.116.14
19,-2802,1649175073.934547000,18.65.116.14
20,66,1649175073.934556000,10.11.219.6
21,-1229,1649175073.936623000,18.65.116.14
22,66,1649175073.936689000,10.11.219.6
23,159,1649175073.938896000,10.11.219.6
24,130,1649175073.940197000,10.11.219.6
25,500,1649175073.940585000,10.11.219.6
26,-66,1649175073.941887000,18.65.116.14
27,-237,1649175073.941898000,18.65.116.14
28,66,1649175073.941906000,10.11.219.6
29,-135,1649175073.941917000,18.65.116.14
30,66,1649175073.941923000,10.11.219.6
31,243,1649175073.942212000,10.11.219.6
32,104,1649175073.942573000,10.11.219.6
33,-66,1649175073.943163000,18.65.123.75
34,-66,1649175073.943171000,18.65.123.75
35,-609,1649175073.945130000,18.65.123.75
36,66,1649175073.945140000,10.11.219.6
37,-90,1649175073.945154000,18.65.123.75
38,-66,1649175073.945159000,18.65.116.14
39,-104,1649175073.945163000,18.65.116.14
40,66,1649175073.945168000,10.11.219.6
41,-66,1649175073.945172000,18.65.116.14
42,90,1649175073.945327000,10.11.219.6
43,66,1649175073.945341000,10.11.219.6
44,-54,1649175073.948256000,18.65.123.75
45,-66,1649175073.958986000,35.155.98.26
46,74,1649175073.968046000,10.11.219.6
47,-74,1649175073.970769000,18.65.123.75
48,66,1649175073.970785000,10.11.219.6
49,583,1649175073.972627000,10.11.219.6
50,-66,1649175073.980180000,18.65.123.75
51,-2802,1649175073.980203000,18.65.123.75
52,66,1649175073.980218000,10.11.219.6
53,-1328,1649175073.980249000,18.65.123.75
54,66,1649175073.980262000,10.11.219.6
55,130,1649175073.985515000,10.11.219.6
56,494,1649175073.985673000,10.11.219.6
57,-66,1649175073.988380000,18.65.123.75
58,-66,1649175073.988389000,18.65.123.75
59,-5538,1649175073.989952000,18.65.123.75
60,66,1649175073.989959000,10.11.219.6
61,-366,1649175073.989974000,18.65.123.75
62,78,1649175073.989978000,10.11.219.6
63,-1434,1649175073.989980000,18.65.123.75
64,66,1649175073.989984000,10.11.219.6
65,-90,1649175073.989986000,18.65.123.75
66,90,1649175073.990181000,10.11.219.6
67,66,1649175073.990201000,10.11.219.6
68,74,1649175073.991801000,10.11.219.6
69,-54,1649175073.992643000,18.65.123.75
70,-74,1649175073.994795000,18.65.123.75
71,66,1649175073.994818000,10.11.219.6
72,583,1649175073.999091000,10.11.219.6
73,-66,1649175074.002284000,18.65.123.75
74,-2802,1649175074.003598000,18.65.123.75
75,66,1649175074.003618000,10.11.219.6
76,-1328,1649175074.004517000,18.65.123.75
77,66,1649175074.004530000,10.11.219.6
78,130,1649175074.008004000,10.11.219.6
79,495,1649175074.008172000,10.11.219.6
80,-66,1649175074.010884000,18.65.123.75
81,-66,1649175074.010901000,18.65.123.75
82,-642,1649175074.011997000,18.65.123.75
83,66,1649175074.012012000,10.11.219.6
84,-90,1649175074.012037000,18.65.123.75
85,90,1649175074.012466000,10.11.219.6
86,66,1649175074.012500000,10.11.219.6
87,-54,1649175074.015165000,18.65.123.75
88,74,1649175074.015500000,10.11.219.6
89,-74,1649175074.018977000,18.65.123.75
90,66,1649175074.019004000,10.11.219.6
91,583,1649175074.022273000,10.11.219.6
92,-66,1649175074.026083000,18.65.123.75
93,-2802,1649175074.026096000,18.65.123.75
94,66,1649175074.026105000,10.11.219.6
95,-1328,1649175074.029125000,18.65.123.75
96,66,1649175074.029155000,10.11.219.6
97,130,1649175074.034313000,10.11.219.6
98,500,1649175074.034586000,10.11.219.6
99,-66,1649175074.040047000,18.65.123.75
100,-66,1649175074.040062000,18.65.123.75
101,-16472,1649175074.040071000,18.65.123.75
102,66,1649175074.040095000,10.11.219.6
103,-2802,1649175074.040193000,18.65.123.75
104,66,1649175074.040205000,10.11.219.6
105,-12378,1649175074.041513000,18.65.123.75
106,66,1649175074.041522000,10.11.219.6
107,-6906,1649175074.041553000,18.65.123.75
108,66,1649175074.041559000,10.11.219.6
