index,size,time,ip
0,236,1649253659.795550000,10.11.219.6
1,630,1649253659.795578000,10.11.219.6
2,117,1649253659.795883000,10.11.219.6
3,549,1649253659.796323000,10.11.219.6
4,74,1649253659.796488000,10.11.219.6
5,97,1649253659.824727000,10.11.219.6
6,-66,1649253659.878976000,18.65.110.227
7,-66,1649253659.878978000,18.65.110.227
8,-66,1649253659.878979000,18.65.110.227
9,-66,1649253659.878979000,18.65.116.115
10,-97,1649253659.878980000,18.65.110.227
11,-66,1649253659.878981000,18.65.116.115
12,-74,1649253659.878981000,18.65.123.80
13,66,1649253659.879028000,10.11.219.6
14,66,1649253659.879069000,10.11.219.6
15,-1434,1649253659.880494000,18.65.116.115
16,-1057,1649253659.880495000,18.65.116.115
17,-1434,1649253659.880496000,18.65.116.115
18,66,1649253659.880512000,10.11.219.6
19,78,1649253659.880533000,10.11.219.6
20,66,1649253659.880546000,10.11.219.6
21,583,1649253659.882878000,10.11.219.6
22,-66,1649253659.885656000,18.65.123.80
23,-2802,1649253659.886930000,18.65.123.80
24,66,1649253659.886954000,10.11.219.6
25,-1328,1649253659.887936000,18.65.123.80
26,66,1649253659.888001000,10.11.219.6
27,130,1649253659.892731000,10.11.219.6
28,499,1649253659.892865000,10.11.219.6
29,-66,1649253659.895674000,18.65.123.80
30,-66,1649253659.895675000,18.65.123.80
31,-610,1649253659.896754000,18.65.123.80
32,-90,1649253659.896755000,18.65.123.80
33,66,1649253659.896760000,10.11.219.6
34,90,1649253659.896935000,10.11.219.6
35,66,1649253659.896949000,10.11.219.6
36,74,1649253659.898529000,10.11.219.6
37,74,1649253659.899458000,10.11.219.6
38,-54,1649253659.899993000,18.65.123.80
39,-74,1649253659.901235000,18.65.123.80
40,66,1649253659.901273000,10.11.219.6
41,-74,1649253659.902275000,18.65.116.99
42,66,1649253659.902293000,10.11.219.6
43,583,1649253659.903731000,10.11.219.6
44,282,1649253659.903951000,10.11.219.6
45,-66,1649253659.907758000,18.65.123.80
46,-66,1649253659.907759000,18.65.116.99
47,-2802,1649253659.907760000,18.65.116.99
48,66,1649253659.907777000,10.11.219.6
49,-2802,1649253659.908921000,18.65.123.80
50,-1229,1649253659.908921000,18.65.116.99
51,66,1649253659.908934000,10.11.219.6
52,66,1649253659.908954000,10.11.219.6
53,-1328,1649253659.909993000,18.65.123.80
54,66,1649253659.910001000,10.11.219.6
55,159,1649253659.910695000,10.11.219.6
56,-66,1649253659.913047000,18.65.116.99
57,-237,1649253659.914145000,18.65.116.99
58,-135,1649253659.914145000,18.65.116.99
59,66,1649253659.914157000,10.11.219.6
60,66,1649253659.914170000,10.11.219.6
61,130,1649253659.914270000,10.11.219.6
62,500,1649253659.914429000,10.11.219.6
63,243,1649253659.914930000,10.11.219.6
64,427,1649253659.914949000,10.11.219.6
65,104,1649253659.915286000,10.11.219.6
66,-66,1649253659.917280000,18.65.123.80
67,-66,1649253659.917280000,18.65.123.80
68,-66,1649253659.918724000,18.65.116.99
69,-66,1649253659.918725000,18.65.116.99
70,-104,1649253659.918725000,18.65.116.99
71,-610,1649253659.918725000,18.65.123.80
72,-66,1649253659.918726000,18.65.116.99
73,-90,1649253659.918726000,18.65.123.80
74,-396,1649253659.918726000,18.65.116.99
75,66,1649253659.918749000,10.11.219.6
76,66,1649253659.918770000,10.11.219.6
77,66,1649253659.918779000,10.11.219.6
78,90,1649253659.919161000,10.11.219.6
79,66,1649253659.919186000,10.11.219.6
80,-54,1649253659.921706000,18.65.123.80
81,74,1649253659.922562000,10.11.219.6
82,-74,1649253659.925968000,18.65.123.80
83,66,1649253659.925997000,10.11.219.6
84,583,1649253659.928472000,10.11.219.6
85,-66,1649253659.931914000,18.65.123.80
86,-2802,1649253659.932667000,18.65.123.80
87,66,1649253659.932678000,10.11.219.6
88,538,1649253659.943614000,10.11.219.6
89,-1328,1649253660.049848000,18.65.123.80
90,-1328,1649253660.049849000,18.65.123.80
91,66,1649253660.049878000,10.11.219.6
92,78,1649253660.049918000,10.11.219.6
93,-66,1649253660.051820000,18.65.116.115
94,-1060,1649253660.052916000,18.65.116.115
95,66,1649253660.052931000,10.11.219.6
96,130,1649253660.056863000,10.11.219.6
97,494,1649253660.057162000,10.11.219.6
98,-66,1649253660.059234000,18.65.123.80
99,561,1649253660.059833000,10.11.219.6
100,-66,1649253660.061878000,18.65.123.80
101,-5538,1649253660.063480000,18.65.123.80
102,-366,1649253660.063481000,18.65.123.80
103,-1434,1649253660.063481000,18.65.123.80
104,-90,1649253660.063481000,18.65.123.80
105,-66,1649253660.063481000,18.65.116.115
106,66,1649253660.063494000,10.11.219.6
107,78,1649253660.063503000,10.11.219.6
108,66,1649253660.063507000,10.11.219.6
109,-82,1649253660.063515000,18.65.116.115
110,-1434,1649253660.063515000,18.65.116.115
111,78,1649253660.063517000,10.11.219.6
112,66,1649253660.063521000,10.11.219.6
113,90,1649253660.063755000,10.11.219.6
114,66,1649253660.063769000,10.11.219.6
115,74,1649253660.066211000,10.11.219.6
116,-54,1649253660.066954000,18.65.123.80
117,-74,1649253660.069355000,18.65.123.80
118,66,1649253660.069398000,10.11.219.6
119,583,1649253660.073283000,10.11.219.6
120,-66,1649253660.189140000,18.65.123.80
121,-2802,1649253660.189143000,18.65.123.80
122,-1328,1649253660.189145000,18.65.123.80
123,-1172,1649253660.189146000,18.65.110.227
124,-2802,1649253660.189147000,18.65.110.227
125,66,1649253660.189193000,10.11.219.6
126,66,1649253660.189245000,10.11.219.6
127,66,1649253660.189264000,10.11.219.6
128,66,1649253660.189279000,10.11.219.6
129,-4170,1649253660.189359000,18.65.110.227
130,-4935,1649253660.189362000,18.65.110.227
131,-1328,1649253660.189363000,18.65.123.80
132,66,1649253660.189378000,10.11.219.6
133,66,1649253660.189396000,10.11.219.6
134,78,1649253660.189410000,10.11.219.6
135,-831,1649253660.189427000,18.65.110.227
136,78,1649253660.189436000,10.11.219.6
137,130,1649253660.195328000,10.11.219.6
138,495,1649253660.195505000,10.11.219.6
139,-66,1649253660.198141000,18.65.123.80
140,-66,1649253660.198142000,18.65.123.80
141,-641,1649253660.199269000,18.65.123.80
142,-90,1649253660.199270000,18.65.123.80
143,66,1649253660.199287000,10.11.219.6
144,90,1649253660.199564000,10.11.219.6
145,66,1649253660.199587000,10.11.219.6
146,-54,1649253660.202440000,18.65.123.80
147,74,1649253660.213195000,10.11.219.6
148,-74,1649253660.216348000,18.65.123.80
149,66,1649253660.216379000,10.11.219.6
150,583,1649253660.219570000,10.11.219.6
151,-66,1649253660.222761000,18.65.123.80
152,-2802,1649253660.224057000,18.65.123.80
153,66,1649253660.224073000,10.11.219.6
154,-1328,1649253660.224987000,18.65.123.80
155,66,1649253660.225008000,10.11.219.6
156,130,1649253660.228461000,10.11.219.6
157,500,1649253660.228650000,10.11.219.6
158,-66,1649253660.231322000,18.65.123.80
159,-66,1649253660.231323000,18.65.123.80
160,-8274,1649253660.236036000,18.65.123.80
161,66,1649253660.236099000,10.11.219.6
162,-8264,1649253660.236284000,18.65.123.80
163,-8274,1649253660.236292000,18.65.123.80
164,66,1649253660.236330000,10.11.219.6
165,66,1649253660.236354000,10.11.219.6
166,-6906,1649253660.237945000,18.65.123.80
167,-6906,1649253660.237946000,18.65.123.80
168,66,1649253660.237964000,10.11.219.6
169,66,1649253660.237998000,10.11.219.6
170,-2802,1649253660.240025000,18.65.123.80
171,66,1649253660.240043000,10.11.219.6
172,-2802,1649253660.242332000,18.65.123.80
173,66,1649253660.242346000,10.11.219.6
174,-11010,1649253660.242405000,18.65.123.80
175,66,1649253660.242409000,10.11.219.6
176,547,1649253660.275835000,10.11.219.6
177,-11010,1649253660.342567000,18.65.123.80
178,66,1649253660.342592000,10.11.219.6
179,-4170,1649253660.342674000,18.65.123.80
180,-2802,1649253660.342676000,18.65.123.80
181,-210,1649253660.342677000,18.65.123.80
182,-1434,1649253660.342678000,18.65.123.80
183,-210,1649253660.342678000,18.65.123.80
184,66,1649253660.342696000,10.11.219.6
185,66,1649253660.342736000,10.11.219.6
186,-401,1649253660.342758000,18.65.110.227
187,-5894,1649253660.342762000,18.65.110.227
188,78,1649253660.342771000,10.11.219.6
189,66,1649253660.342778000,10.11.219.6
190,66,1649253660.342794000,10.11.219.6
191,66,1649253660.342815000,10.11.219.6
192,78,1649253660.342819000,10.11.219.6
193,90,1649253660.343067000,10.11.219.6
194,66,1649253660.343095000,10.11.219.6
195,74,1649253660.345108000,10.11.219.6
196,-1335,1649253660.345243000,18.65.110.227
197,-837,1649253660.345244000,18.65.110.227
198,-5538,1649253660.345245000,18.65.110.227
199,66,1649253660.345255000,10.11.219.6
200,66,1649253660.345271000,10.11.219.6
201,66,1649253660.345275000,10.11.219.6
202,-1434,1649253660.346225000,18.65.110.227
203,-2252,1649253660.346225000,18.65.110.227
204,-1068,1649253660.346226000,18.65.116.115
205,-1434,1649253660.346226000,18.65.123.80
206,66,1649253660.346236000,10.11.219.6
207,66,1649253660.346251000,10.11.219.6
208,66,1649253660.346260000,10.11.219.6
209,78,1649253660.346265000,10.11.219.6
210,-54,1649253660.348007000,18.65.123.80
211,-54,1649253660.348010000,18.65.123.80
212,-74,1649253660.348010000,18.65.123.80
213,66,1649253660.348074000,10.11.219.6
214,583,1649253660.351705000,10.11.219.6
215,570,1649253660.351987000,10.11.219.6
216,74,1649253660.352232000,10.11.219.6
217,74,1649253660.352335000,10.11.219.6
218,74,1649253660.352390000,10.11.219.6
219,74,1649253660.352435000,10.11.219.6
220,74,1649253660.352481000,10.11.219.6
221,-66,1649253660.355821000,18.65.123.80
222,-468,1649253660.355822000,18.65.116.115
223,-74,1649253660.355822000,18.65.156.210
224,-74,1649253660.355822000,18.65.156.210
225,-74,1649253660.355823000,18.65.156.210
226,-74,1649253660.355823000,18.65.156.210
227,-74,1649253660.355823000,18.65.156.210
228,-2802,1649253660.355824000,18.65.123.80
229,78,1649253660.355845000,10.11.219.6
230,66,1649253660.355867000,10.11.219.6
231,66,1649253660.355872000,10.11.219.6
232,66,1649253660.355877000,10.11.219.6
233,66,1649253660.355881000,10.11.219.6
234,66,1649253660.355885000,10.11.219.6
235,66,1649253660.355889000,10.11.219.6
236,-1434,1649253660.355893000,18.65.116.115
237,66,1649253660.355896000,10.11.219.6
238,-1328,1649253660.356786000,18.65.123.80
239,66,1649253660.356798000,10.11.219.6
240,583,1649253660.359610000,10.11.219.6
241,583,1649253660.361994000,10.11.219.6
242,-66,1649253660.362880000,18.65.156.210
243,583,1649253660.364160000,10.11.219.6
244,-4170,1649253660.364269000,18.65.156.210
245,66,1649253660.364278000,10.11.219.6
