index,size,time,ip
0,236,1649323268.900886000,10.11.219.6
1,630,1649323268.900911000,10.11.219.6
2,561,1649323268.901843000,10.11.219.6
3,97,1649323268.902067000,10.11.219.6
4,-66,1649323268.903787000,18.65.110.227
5,-97,1649323268.903811000,18.65.110.227
6,66,1649323268.903822000,10.11.219.6
7,-66,1649323268.903839000,18.65.110.227
8,-66,1649323268.905033000,18.65.116.87
9,-66,1649323268.905079000,18.65.110.227
10,-83,1649323268.905091000,18.65.116.87
11,78,1649323268.905125000,10.11.219.6
12,-1434,1649323268.905181000,18.65.116.87
13,66,1649323268.905221000,10.11.219.6
14,130,1649323268.907484000,10.11.219.6
15,499,1649323268.907742000,10.11.219.6
16,-66,1649323268.911332000,13.224.141.44
17,-66,1649323268.911345000,13.224.141.44
18,-610,1649323268.911350000,13.224.141.44
19,66,1649323268.911360000,10.11.219.6
20,-90,1649323268.911383000,13.224.141.44
21,90,1649323268.911633000,10.11.219.6
22,66,1649323268.911665000,10.11.219.6
23,74,1649323268.913162000,10.11.219.6
24,-54,1649323268.914447000,13.224.141.44
25,-74,1649323268.916627000,13.224.141.44
26,66,1649323268.916641000,10.11.219.6
27,583,1649323268.918527000,10.11.219.6
28,74,1649323268.923593000,10.11.219.6
29,-66,1649323268.927626000,13.224.141.44
30,-2802,1649323268.927641000,13.224.141.44
31,66,1649323268.927656000,10.11.219.6
32,-1328,1649323268.927677000,13.224.141.44
33,66,1649323268.927687000,10.11.219.6
34,-74,1649323268.927693000,18.65.116.99
35,66,1649323268.927712000,10.11.219.6
36,282,1649323268.930019000,10.11.219.6
37,130,1649323268.932602000,10.11.219.6
38,-66,1649323268.932674000,18.65.116.99
39,500,1649323268.932809000,10.11.219.6
40,-2802,1649323268.933949000,18.65.116.99
41,66,1649323268.933959000,10.11.219.6
42,-1229,1649323268.935029000,18.65.116.99
43,66,1649323268.935038000,10.11.219.6
44,-66,1649323268.935050000,13.224.141.44
45,-66,1649323268.935942000,13.224.141.44
46,-610,1649323268.935952000,13.224.141.44
47,66,1649323268.935959000,10.11.219.6
48,159,1649323268.936293000,10.11.219.6
49,-90,1649323268.936935000,13.224.141.44
50,90,1649323268.937277000,10.11.219.6
51,66,1649323268.937313000,10.11.219.6
52,-66,1649323268.939117000,18.65.116.99
53,-237,1649323268.939134000,18.65.116.99
54,66,1649323268.939146000,10.11.219.6
55,-135,1649323268.939162000,18.65.116.99
56,66,1649323268.939166000,10.11.219.6
57,-54,1649323268.941269000,13.224.141.44
58,243,1649323268.941422000,10.11.219.6
59,104,1649323268.941740000,10.11.219.6
60,-66,1649323268.944424000,18.65.116.99
61,-104,1649323268.944436000,18.65.116.99
62,66,1649323268.944442000,10.11.219.6
63,-66,1649323268.944454000,18.65.116.99
64,74,1649323268.972413000,10.11.219.6
65,-74,1649323268.975460000,13.224.141.44
66,66,1649323268.975478000,10.11.219.6
67,583,1649323268.977329000,10.11.219.6
68,-66,1649323268.983213000,13.224.141.44
69,-2802,1649323268.983226000,13.224.141.44
70,66,1649323268.983235000,10.11.219.6
71,-1328,1649323268.983260000,13.224.141.44
72,66,1649323268.983266000,10.11.219.6
73,130,1649323268.987640000,10.11.219.6
74,494,1649323268.987855000,10.11.219.6
75,-66,1649323268.990415000,13.224.141.44
76,-66,1649323268.990426000,13.224.141.44
77,-5538,1649323268.993902000,13.224.141.44
78,66,1649323268.993920000,10.11.219.6
79,-366,1649323268.993945000,13.224.141.44
80,78,1649323268.993952000,10.11.219.6
81,-1434,1649323268.993958000,13.224.141.44
82,66,1649323268.993971000,10.11.219.6
83,-90,1649323268.993976000,13.224.141.44
84,90,1649323268.994244000,10.11.219.6
85,66,1649323268.994267000,10.11.219.6
86,74,1649323268.996191000,10.11.219.6
87,-54,1649323268.996824000,13.224.141.44
88,-74,1649323268.999017000,13.224.141.44
89,66,1649323268.999043000,10.11.219.6
90,583,1649323269.002977000,10.11.219.6
91,-66,1649323269.006693000,13.224.141.44
92,-2802,1649323269.006705000,13.224.141.44
93,66,1649323269.006716000,10.11.219.6
94,-1328,1649323269.008739000,13.224.141.44
95,66,1649323269.008752000,10.11.219.6
96,130,1649323269.011709000,10.11.219.6
97,495,1649323269.011870000,10.11.219.6
98,-66,1649323269.014164000,13.224.141.44
99,-66,1649323269.015108000,13.224.141.44
100,-642,1649323269.015119000,13.224.141.44
101,66,1649323269.015126000,10.11.219.6
102,-90,1649323269.015141000,13.224.141.44
103,90,1649323269.015367000,10.11.219.6
104,66,1649323269.015387000,10.11.219.6
105,74,1649323269.017472000,10.11.219.6
106,-54,1649323269.019360000,13.224.141.44
107,-74,1649323269.020391000,13.224.141.44
108,66,1649323269.020420000,10.11.219.6
109,583,1649323269.023959000,10.11.219.6
110,-66,1649323269.026890000,13.224.141.44
111,-2802,1649323269.031521000,13.224.141.44
112,66,1649323269.031536000,10.11.219.6
113,-1328,1649323269.031559000,13.224.141.44
114,66,1649323269.031565000,10.11.219.6
115,130,1649323269.035022000,10.11.219.6
116,500,1649323269.035258000,10.11.219.6
117,-66,1649323269.038698000,13.224.141.44
118,-66,1649323269.038721000,13.224.141.44
119,-2802,1649323269.044268000,13.224.141.44
120,66,1649323269.044288000,10.11.219.6
121,-13736,1649323269.046419000,13.224.141.44
122,66,1649323269.046439000,10.11.219.6
123,-13746,1649323269.046490000,13.224.141.44
124,66,1649323269.046500000,10.11.219.6
125,-5538,1649323269.046540000,13.224.141.44
126,66,1649323269.046548000,10.11.219.6
127,-2802,1649323269.046556000,13.224.141.44
128,66,1649323269.046560000,10.11.219.6
129,-5538,1649323269.048628000,13.224.141.44
130,66,1649323269.048639000,10.11.219.6
131,-16482,1649323269.054902000,13.224.141.44
132,66,1649323269.054931000,10.11.219.6
133,-9642,1649323269.055134000,13.224.141.44
134,66,1649323269.055153000,10.11.219.6
135,-2802,1649323269.055172000,13.224.141.44
136,-210,1649323269.055199000,13.224.141.44
