index,size,time,ip
0,-97,1649301595.900646000,54.149.123.243
1,54,1649301595.900685000,10.11.219.6
2,-66,1649301595.900713000,54.149.123.243
3,54,1649301595.900723000,10.11.219.6
4,236,1649301595.905253000,10.11.219.6
5,630,1649301595.905276000,10.11.219.6
6,561,1649301595.906091000,10.11.219.6
7,97,1649301595.906299000,10.11.219.6
8,-66,1649301595.907418000,18.65.110.227
9,130,1649301595.908198000,10.11.219.6
10,499,1649301595.908304000,10.11.219.6
11,-66,1649301595.908761000,18.65.110.227
12,-97,1649301595.908768000,18.65.110.227
13,66,1649301595.908773000,10.11.219.6
14,-66,1649301595.908782000,18.65.116.87
15,-66,1649301595.908784000,18.65.110.227
16,-83,1649301595.909681000,18.65.116.87
17,78,1649301595.909694000,10.11.219.6
18,-1434,1649301595.909707000,18.65.116.87
19,66,1649301595.909716000,10.11.219.6
20,-66,1649301595.910618000,18.65.123.75
21,-66,1649301595.911799000,18.65.123.75
22,-610,1649301595.911807000,18.65.123.75
23,66,1649301595.911815000,10.11.219.6
24,-90,1649301595.911830000,18.65.123.75
25,90,1649301595.912022000,10.11.219.6
26,66,1649301595.912041000,10.11.219.6
27,74,1649301595.913374000,10.11.219.6
28,-54,1649301595.915121000,18.65.123.75
29,-74,1649301595.916175000,18.65.123.75
30,66,1649301595.916204000,10.11.219.6
31,583,1649301595.919346000,10.11.219.6
32,-66,1649301595.922879000,18.65.123.75
33,-2802,1649301595.922890000,18.65.123.75
34,66,1649301595.922897000,10.11.219.6
35,-1328,1649301595.924885000,18.65.123.75
36,66,1649301595.924894000,10.11.219.6
37,130,1649301595.927449000,10.11.219.6
38,500,1649301595.927565000,10.11.219.6
39,74,1649301595.929868000,10.11.219.6
40,-66,1649301595.930035000,18.65.123.75
41,-66,1649301595.930045000,18.65.123.75
42,-609,1649301595.931132000,18.65.123.75
43,66,1649301595.931152000,10.11.219.6
44,90,1649301595.931409000,10.11.219.6
45,66,1649301595.931431000,10.11.219.6
46,-90,1649301595.932148000,18.65.123.75
47,54,1649301595.932185000,10.11.219.6
48,-74,1649301595.933215000,18.65.116.40
49,66,1649301595.933238000,10.11.219.6
50,282,1649301595.933395000,10.11.219.6
51,74,1649301595.934067000,10.11.219.6
52,-54,1649301595.934281000,18.65.123.75
53,-66,1649301595.937926000,18.65.116.40
54,-74,1649301595.937935000,18.65.123.75
55,66,1649301595.937953000,10.11.219.6
56,-2802,1649301595.937967000,18.65.116.40
57,66,1649301595.937970000,10.11.219.6
58,-1229,1649301595.939099000,18.65.116.40
59,66,1649301595.939109000,10.11.219.6
60,583,1649301595.940467000,10.11.219.6
61,159,1649301595.941714000,10.11.219.6
62,-66,1649301595.943470000,18.65.123.75
63,-2802,1649301595.944757000,18.65.123.75
64,66,1649301595.944771000,10.11.219.6
65,-66,1649301595.944786000,18.65.116.40
66,-237,1649301595.944791000,18.65.116.40
67,66,1649301595.944796000,10.11.219.6
68,-135,1649301595.944799000,18.65.116.40
69,66,1649301595.944802000,10.11.219.6
70,243,1649301595.945960000,10.11.219.6
71,104,1649301595.946284000,10.11.219.6
72,-1328,1649301595.946896000,18.65.123.75
73,66,1649301595.946910000,10.11.219.6
74,-66,1649301595.948915000,18.65.116.40
75,-104,1649301595.948958000,18.65.116.40
76,66,1649301595.949005000,10.11.219.6
77,-66,1649301595.949068000,18.65.116.40
78,130,1649301595.951462000,10.11.219.6
79,494,1649301595.951782000,10.11.219.6
80,-66,1649301595.955716000,18.65.123.75
81,-66,1649301595.955729000,18.65.123.75
82,-5538,1649301595.955734000,18.65.123.75
83,66,1649301595.955744000,10.11.219.6
84,-366,1649301595.956388000,18.65.123.75
85,78,1649301595.956393000,10.11.219.6
86,-1434,1649301595.956399000,18.65.123.75
87,66,1649301595.956405000,10.11.219.6
88,-90,1649301595.956406000,18.65.123.75
89,90,1649301595.956657000,10.11.219.6
90,66,1649301595.956677000,10.11.219.6
91,-54,1649301595.959461000,18.65.123.75
92,74,1649301595.978566000,10.11.219.6
93,-74,1649301595.981937000,18.65.123.75
94,66,1649301595.981963000,10.11.219.6
95,583,1649301595.985473000,10.11.219.6
96,-66,1649301595.988365000,18.65.123.75
97,-2802,1649301595.990673000,18.65.123.75
98,66,1649301595.990682000,10.11.219.6
99,-1328,1649301595.991923000,18.65.123.75
100,66,1649301595.991951000,10.11.219.6
101,130,1649301595.994902000,10.11.219.6
102,495,1649301595.995090000,10.11.219.6
103,-66,1649301595.998299000,18.65.123.75
104,-66,1649301595.998312000,18.65.123.75
105,-642,1649301595.998317000,18.65.123.75
106,66,1649301595.998326000,10.11.219.6
107,-90,1649301595.998348000,18.65.123.75
108,90,1649301595.998639000,10.11.219.6
109,66,1649301595.998664000,10.11.219.6
110,74,1649301596.001152000,10.11.219.6
111,-54,1649301596.001430000,18.65.123.75
112,-74,1649301596.004686000,18.65.123.75
113,66,1649301596.004708000,10.11.219.6
114,583,1649301596.007743000,10.11.219.6
115,-66,1649301596.011300000,18.65.123.75
116,-1434,1649301596.011312000,18.65.123.75
117,66,1649301596.011324000,10.11.219.6
118,-1434,1649301596.012326000,18.65.123.75
119,66,1649301596.012348000,10.11.219.6
120,-1328,1649301596.013350000,18.65.123.75
121,66,1649301596.013357000,10.11.219.6
122,130,1649301596.018524000,10.11.219.6
123,500,1649301596.018879000,10.11.219.6
124,-66,1649301596.020762000,18.65.123.75
125,-66,1649301596.025558000,18.65.123.75
126,-16472,1649301596.025573000,18.65.123.75
127,66,1649301596.025592000,10.11.219.6
128,-15114,1649301596.025635000,18.65.123.75
129,66,1649301596.025639000,10.11.219.6
130,-6906,1649301596.025656000,18.65.123.75
131,66,1649301596.025661000,10.11.219.6
132,-5538,1649301596.028671000,18.65.123.75
133,66,1649301596.028685000,10.11.219.6
134,-6906,1649301596.030718000,18.65.123.75
135,66,1649301596.030759000,10.11.219.6
136,-5538,1649301596.030885000,18.65.123.75
137,66,1649301596.030898000,10.11.219.6
138,-9642,1649301596.032201000,18.65.123.75
139,66,1649301596.032226000,10.11.219.6
140,-4170,1649301596.032269000,18.65.123.75
141,66,1649301596.032281000,10.11.219.6
142,-4314,1649301596.032346000,18.65.123.75
143,66,1649301596.032365000,10.11.219.6
144,90,1649301596.032828000,10.11.219.6
145,66,1649301596.032953000,10.11.219.6
146,-54,1649301596.035741000,18.65.123.75
147,74,1649301596.037326000,10.11.219.6
148,-74,1649301596.040020000,18.65.123.75
149,66,1649301596.040048000,10.11.219.6
150,583,1649301596.043172000,10.11.219.6
151,-66,1649301596.046473000,18.65.123.75
152,-2802,1649301596.047727000,18.65.123.75
153,66,1649301596.047744000,10.11.219.6
154,-1328,1649301596.051349000,18.65.123.75
155,66,1649301596.051373000,10.11.219.6
156,130,1649301596.055154000,10.11.219.6
157,501,1649301596.055341000,10.11.219.6
158,-66,1649301596.058323000,18.65.123.75
159,-66,1649301596.058333000,18.65.123.75
160,-675,1649301596.058337000,18.65.123.75
161,66,1649301596.058344000,10.11.219.6
162,-90,1649301596.058359000,18.65.123.75
163,90,1649301596.058603000,10.11.219.6
164,66,1649301596.058629000,10.11.219.6
165,74,1649301596.060188000,10.11.219.6
166,-54,1649301596.061467000,18.65.123.75
167,-74,1649301596.063642000,18.65.123.75
168,66,1649301596.063659000,10.11.219.6
