index,size,time,ip
0,-8274,1649233063.302331000,18.65.123.75
1,66,1649233063.302396000,10.11.219.6
2,66,1649233063.302612000,10.11.219.6
3,-2802,1649233063.302658000,18.65.123.75
4,66,1649233063.303441000,10.11.219.6
5,549,1649233063.303888000,10.11.219.6
6,-1434,1649233063.304392000,18.65.123.75
7,-15114,1649233063.304396000,18.65.123.75
8,66,1649233063.304409000,10.11.219.6
9,66,1649233063.304439000,10.11.219.6
10,-8274,1649233063.304591000,18.65.123.75
11,66,1649233063.304596000,10.11.219.6
12,-4170,1649233063.307368000,18.65.123.75
13,-1434,1649233063.307368000,18.65.123.75
14,66,1649233063.307372000,10.11.219.6
15,-2802,1649233063.307552000,18.65.123.75
16,-5538,1649233063.307553000,18.65.123.75
17,-11010,1649233063.307554000,18.65.123.75
18,66,1649233063.307558000,10.11.219.6
19,66,1649233063.307609000,10.11.219.6
20,-11010,1649233063.310699000,18.65.123.75
21,66,1649233063.310719000,10.11.219.6
22,-4170,1649233063.310840000,18.65.123.75
23,-74,1649233063.310841000,18.65.110.227
24,-4170,1649233063.310841000,18.65.123.75
25,-4170,1649233063.310842000,18.65.123.75
26,66,1649233063.310852000,10.11.219.6
27,66,1649233063.310869000,10.11.219.6
28,-1434,1649233063.310877000,18.65.123.75
29,66,1649233063.310889000,10.11.219.6
30,583,1649233063.313611000,10.11.219.6
31,-2802,1649233063.316336000,18.65.123.75
32,66,1649233063.316352000,10.11.219.6
33,-4170,1649233063.316494000,18.65.123.75
34,-4170,1649233063.316495000,18.65.123.75
35,-4170,1649233063.316496000,18.65.123.75
36,-4170,1649233063.316525000,18.65.123.75
37,-2802,1649233063.316526000,18.65.123.75
38,-2802,1649233063.316527000,18.65.123.75
39,66,1649233063.316530000,10.11.219.6
40,66,1649233063.316597000,10.11.219.6
41,-1434,1649233063.318869000,18.65.123.75
42,-4170,1649233063.318875000,18.65.123.75
43,-4170,1649233063.318879000,18.65.123.75
44,-4170,1649233063.318883000,18.65.123.75
45,66,1649233063.318977000,10.11.219.6
46,66,1649233063.319115000,10.11.219.6
47,-4170,1649233063.319118000,18.65.123.75
48,-4170,1649233063.319122000,18.65.123.75
49,-2802,1649233063.319124000,18.65.123.75
50,66,1649233063.319160000,10.11.219.6
51,-1434,1649233063.321545000,18.65.123.75
52,-66,1649233063.321546000,18.65.116.87
53,-4170,1649233063.321547000,18.65.123.75
54,-1434,1649233063.321547000,18.65.116.87
55,-1058,1649233063.321548000,18.65.116.87
56,66,1649233063.321573000,10.11.219.6
57,66,1649233063.321589000,10.11.219.6
58,78,1649233063.321597000,10.11.219.6
59,-4170,1649233063.321729000,18.65.123.75
60,-4170,1649233063.321730000,18.65.123.75
61,-4170,1649233063.321731000,18.65.123.75
62,-4170,1649233063.321757000,18.65.123.75
63,-1434,1649233063.321758000,18.65.116.87
64,66,1649233063.321768000,10.11.219.6
65,66,1649233063.321777000,10.11.219.6
66,-2802,1649233063.323961000,18.65.123.75
67,66,1649233063.323977000,10.11.219.6
68,-1434,1649233063.324119000,18.65.123.75
69,-4170,1649233063.324120000,18.65.123.75
70,-4170,1649233063.324121000,18.65.123.75
71,-2802,1649233063.324121000,18.65.123.75
72,-4170,1649233063.324158000,18.65.123.75
73,-4170,1649233063.324159000,18.65.123.75
74,66,1649233063.324160000,10.11.219.6
75,-66,1649233063.324160000,18.65.110.227
76,66,1649233063.324179000,10.11.219.6
77,-97,1649233063.328892000,35.81.61.20
78,-66,1649233063.328893000,35.81.61.20
79,-2802,1649233063.328893000,18.65.110.227
80,-2802,1649233063.328894000,18.65.123.75
81,54,1649233063.328919000,10.11.219.6
82,54,1649233063.328938000,10.11.219.6
83,66,1649233063.328946000,10.11.219.6
84,66,1649233063.328955000,10.11.219.6
85,-1434,1649233063.329000000,18.65.110.227
86,-1434,1649233063.329001000,18.65.123.75
87,-4170,1649233063.329002000,18.65.123.75
88,-4170,1649233063.329003000,18.65.123.75
89,66,1649233063.329012000,10.11.219.6
90,-1217,1649233063.329040000,18.65.110.227
91,-2802,1649233063.329041000,18.65.123.75
92,66,1649233063.329048000,10.11.219.6
93,66,1649233063.331651000,10.11.219.6
94,-1434,1649233063.331774000,18.65.123.75
95,-4170,1649233063.331776000,18.65.123.75
96,66,1649233063.331796000,10.11.219.6
97,-4170,1649233063.333412000,18.65.123.75
98,-4170,1649233063.333421000,18.65.123.75
99,-4170,1649233063.333428000,18.65.123.75
100,-4170,1649233063.333534000,18.65.123.75
101,-4170,1649233063.333539000,18.65.123.75
102,66,1649233063.333637000,10.11.219.6
103,-4170,1649233063.334824000,18.65.123.75
104,-4170,1649233063.334830000,18.65.123.75
105,-2802,1649233063.334834000,18.65.123.75
106,66,1649233063.334885000,10.11.219.6
107,66,1649233063.335251000,10.11.219.6
108,130,1649233063.341430000,10.11.219.6
109,-1434,1649233063.345637000,18.65.123.75
110,-1434,1649233063.345638000,18.65.123.75
111,66,1649233063.345655000,10.11.219.6
112,-1434,1649233063.345801000,18.65.123.75
113,-4170,1649233063.345802000,18.65.123.75
114,-4170,1649233063.345803000,18.65.123.75
115,-4170,1649233063.345804000,18.65.123.75
116,-11010,1649233063.345836000,18.65.123.75
117,-8274,1649233063.348450000,18.65.123.75
118,-2802,1649233063.348579000,18.65.123.75
119,-11010,1649233063.348582000,18.65.123.75
120,-2802,1649233063.348623000,18.65.123.75
121,-2802,1649233063.351293000,18.65.123.75
122,-5538,1649233063.351467000,18.65.123.75
123,-8274,1649233063.351477000,18.65.123.75
124,-8274,1649233063.351553000,18.65.123.75
125,-2802,1649233063.353848000,18.65.123.75
126,-2802,1649233063.353849000,18.65.123.75
127,-8274,1649233063.354015000,18.65.123.75
128,-11010,1649233063.354016000,18.65.123.75
129,-5538,1649233063.356048000,18.65.123.75
130,-5538,1649233063.356202000,18.65.123.75
131,-11010,1649233063.356203000,18.65.123.75
132,-2802,1649233063.356210000,18.65.123.75
133,-5538,1649233063.359028000,18.65.123.75
134,-1434,1649233063.359190000,18.65.123.75
135,-11010,1649233063.359191000,18.65.123.75
136,-6906,1649233063.359205000,18.65.123.75
137,-4170,1649233063.361335000,18.65.123.75
138,-11010,1649233063.361337000,18.65.123.75
139,-9642,1649233063.361351000,18.65.123.75
140,-1434,1649233063.363880000,18.65.123.75
141,-1434,1649233063.363881000,18.65.123.75
142,-9642,1649233063.364041000,18.65.123.75
143,-66,1649233063.364041000,18.65.110.227
144,-128,1649233063.364057000,18.65.110.227
145,-9642,1649233063.364058000,18.65.123.75
146,66,1649233063.364065000,10.11.219.6
147,-2802,1649233063.364091000,18.65.123.75
148,-5538,1649233063.366365000,18.65.123.75
149,-2802,1649233063.366501000,18.65.123.75
150,-11010,1649233063.366505000,18.65.123.75
151,-5538,1649233063.366536000,18.65.123.75
152,-2802,1649233063.368715000,18.65.123.75
153,-2802,1649233063.368851000,18.65.123.75
154,-11010,1649233063.368853000,18.65.123.75
155,66,1649233063.371588000,10.11.219.6
156,236,1649233063.372256000,10.11.219.6
157,630,1649233063.372273000,10.11.219.6
158,97,1649233063.372595000,10.11.219.6
159,74,1649233063.372647000,10.11.219.6
160,-11010,1649233063.376084000,18.65.123.75
161,66,1649233063.376097000,10.11.219.6
162,-4170,1649233063.376155000,18.65.123.75
163,-5538,1649233063.376161000,18.65.123.75
164,-66,1649233063.376161000,18.65.110.227
165,-66,1649233063.376187000,18.65.110.227
166,-97,1649233063.376187000,18.65.110.227
167,66,1649233063.376191000,10.11.219.6
168,66,1649233063.376202000,10.11.219.6
169,-66,1649233063.377696000,18.65.110.227
170,-11010,1649233063.377698000,18.65.123.75
171,66,1649233063.377706000,10.11.219.6
172,-4170,1649233063.380020000,18.65.123.75
173,-74,1649233063.380021000,18.65.116.40
174,-4170,1649233063.380022000,18.65.123.75
175,66,1649233063.380042000,10.11.219.6
176,66,1649233063.380071000,10.11.219.6
177,66,1649233063.380117000,10.11.219.6
178,-11010,1649233063.380127000,18.65.123.75
179,-4170,1649233063.380139000,18.65.123.75
180,66,1649233063.380142000,10.11.219.6
181,66,1649233063.380205000,10.11.219.6
182,282,1649233063.380377000,10.11.219.6
183,-11010,1649233063.382333000,18.65.123.75
184,66,1649233063.382348000,10.11.219.6
185,-15114,1649233063.382391000,18.65.123.75
186,66,1649233063.382423000,10.11.219.6
187,-4170,1649233063.384880000,18.65.123.75
188,-9642,1649233063.384889000,18.65.123.75
189,66,1649233063.384931000,10.11.219.6
190,-5538,1649233063.385052000,18.65.123.75
191,-5538,1649233063.385055000,18.65.123.75
192,66,1649233063.385066000,10.11.219.6
193,66,1649233063.385097000,10.11.219.6
194,-9642,1649233063.387521000,18.65.123.75
195,-1434,1649233063.387523000,18.65.123.75
196,66,1649233063.387553000,10.11.219.6
197,-6906,1649233063.387628000,18.65.123.75
198,-2284,1649233063.387629000,18.65.123.75
199,-66,1649233063.387630000,18.65.116.40
200,66,1649233063.387697000,10.11.219.6
201,90,1649233063.387995000,10.11.219.6
202,66,1649233063.388030000,10.11.219.6
203,-2802,1649233063.391315000,18.65.116.40
204,-1229,1649233063.391317000,18.65.116.40
205,-54,1649233063.391318000,18.65.123.75
206,66,1649233063.391342000,10.11.219.6
207,66,1649233063.391374000,10.11.219.6
208,159,1649233063.394193000,10.11.219.6
209,-66,1649233063.397484000,18.65.116.40
210,-237,1649233063.397485000,18.65.116.40
211,-135,1649233063.397485000,18.65.116.40
212,66,1649233063.397507000,10.11.219.6
213,66,1649233063.397526000,10.11.219.6
214,74,1649233063.398528000,10.11.219.6
215,243,1649233063.399333000,10.11.219.6
216,427,1649233063.399353000,10.11.219.6
217,104,1649233063.399741000,10.11.219.6
218,-74,1649233063.401527000,18.65.123.75
219,66,1649233063.401550000,10.11.219.6
220,-66,1649233063.402952000,18.65.116.40
221,-66,1649233063.402953000,18.65.116.40
222,-104,1649233063.402953000,18.65.116.40
223,-66,1649233063.402953000,18.65.116.40
224,-396,1649233063.402953000,18.65.116.40
225,66,1649233063.402966000,10.11.219.6
226,66,1649233063.402975000,10.11.219.6
227,583,1649233063.403536000,10.11.219.6
228,-66,1649233063.406342000,18.65.123.75
229,-2802,1649233063.407617000,18.65.123.75
230,66,1649233063.407630000,10.11.219.6
231,-1328,1649233063.408744000,18.65.123.75
232,66,1649233063.408765000,10.11.219.6
233,130,1649233063.412309000,10.11.219.6
234,499,1649233063.412571000,10.11.219.6
235,-66,1649233063.415216000,18.65.123.75
236,-66,1649233063.416333000,18.65.123.75
237,-610,1649233063.416334000,18.65.123.75
238,-90,1649233063.416335000,18.65.123.75
239,66,1649233063.416361000,10.11.219.6
240,90,1649233063.416690000,10.11.219.6
241,66,1649233063.416737000,10.11.219.6
242,74,1649233063.418232000,10.11.219.6
243,-54,1649233063.419418000,18.65.123.75
244,-74,1649233063.421579000,18.65.123.75
245,66,1649233063.421606000,10.11.219.6
246,583,1649233063.423527000,10.11.219.6
247,538,1649233063.424294000,10.11.219.6
248,-66,1649233063.427392000,18.65.123.75
249,-2802,1649233063.427393000,18.65.123.75
250,66,1649233063.427408000,10.11.219.6
251,-66,1649233063.435605000,18.65.116.87
252,-1060,1649233063.435607000,18.65.116.87
253,-1328,1649233063.435607000,18.65.123.75
254,66,1649233063.435628000,10.11.219.6
255,66,1649233063.435652000,10.11.219.6
256,130,1649233063.440282000,10.11.219.6
257,561,1649233063.440581000,10.11.219.6
258,500,1649233063.440669000,10.11.219.6
259,-66,1649233063.443083000,18.65.123.75
260,-66,1649233063.444381000,18.65.123.75
261,-83,1649233063.444382000,18.65.116.87
262,-610,1649233063.444383000,18.65.123.75
263,-90,1649233063.444383000,18.65.123.75
264,-1434,1649233063.444383000,18.65.116.87
265,78,1649233063.444406000,10.11.219.6
266,66,1649233063.444423000,10.11.219.6
267,66,1649233063.444443000,10.11.219.6
268,90,1649233063.444816000,10.11.219.6
269,66,1649233063.444837000,10.11.219.6
270,-54,1649233063.447398000,18.65.123.75
271,74,1649233063.448210000,10.11.219.6
272,-74,1649233063.451703000,18.65.123.75
273,66,1649233063.451738000,10.11.219.6
274,583,1649233063.455520000,10.11.219.6
275,-66,1649233063.459521000,18.65.123.75
276,-2802,1649233063.459522000,18.65.123.75
277,66,1649233063.459544000,10.11.219.6
278,-1328,1649233063.461569000,18.65.123.75
279,66,1649233063.461587000,10.11.219.6
280,130,1649233063.464714000,10.11.219.6
281,494,1649233063.464927000,10.11.219.6
282,-66,1649233063.467940000,18.65.123.75
283,-66,1649233063.467941000,18.65.123.75
284,-5538,1649233063.468921000,18.65.123.75
285,-366,1649233063.468922000,18.65.123.75
286,-90,1649233063.468922000,18.65.123.75
287,-1434,1649233063.468923000,18.65.123.75
288,66,1649233063.468938000,10.11.219.6
289,78,1649233063.468965000,10.11.219.6
290,78,1649233063.468974000,10.11.219.6
291,66,1649233063.468982000,10.11.219.6
292,90,1649233063.469225000,10.11.219.6
293,66,1649233063.469245000,10.11.219.6
294,-54,1649233063.472327000,18.65.123.75
295,74,1649233063.503285000,10.11.219.6
296,-74,1649233063.506611000,18.65.123.75
297,66,1649233063.506630000,10.11.219.6
298,583,1649233063.508762000,10.11.219.6
299,-66,1649233063.513004000,18.65.123.75
300,-2802,1649233063.513006000,18.65.123.75
301,66,1649233063.513038000,10.11.219.6
302,-1328,1649233063.513938000,18.65.123.75
303,66,1649233063.513965000,10.11.219.6
304,130,1649233063.517774000,10.11.219.6
305,495,1649233063.517942000,10.11.219.6
306,-66,1649233063.520585000,18.65.123.75
307,-66,1649233063.521274000,18.65.123.75
308,-642,1649233063.521275000,18.65.123.75
309,-90,1649233063.521275000,18.65.123.75
310,66,1649233063.521299000,10.11.219.6
311,90,1649233063.521611000,10.11.219.6
312,66,1649233063.521635000,10.11.219.6
313,74,1649233063.523507000,10.11.219.6
314,-54,1649233063.524436000,18.65.123.75
315,-74,1649233063.526567000,18.65.123.75
316,66,1649233063.526589000,10.11.219.6
317,583,1649233063.529620000,10.11.219.6
318,-66,1649233063.532990000,18.65.123.75
319,-2802,1649233063.534337000,18.65.123.75
320,66,1649233063.534354000,10.11.219.6
321,-1328,1649233063.537592000,18.65.123.75
322,66,1649233063.537615000,10.11.219.6
323,130,1649233063.540918000,10.11.219.6
324,500,1649233063.541091000,10.11.219.6
325,-66,1649233063.543179000,18.65.123.75
326,-66,1649233063.544202000,18.65.123.75
327,-5538,1649233063.546540000,18.65.123.75
328,66,1649233063.546565000,10.11.219.6
329,-5538,1649233063.546615000,18.65.123.75
330,66,1649233063.546626000,10.11.219.6
331,-5528,1649233063.548682000,18.65.123.75
332,-2802,1649233063.548683000,18.65.123.75
333,66,1649233063.548712000,10.11.219.6
334,66,1649233063.548742000,10.11.219.6
335,-12378,1649233063.548835000,18.65.123.75
336,66,1649233063.548846000,10.11.219.6
337,-4170,1649233063.548869000,18.65.123.75
338,66,1649233063.548876000,10.11.219.6
339,-2802,1649233063.549908000,18.65.123.75
340,66,1649233063.549920000,10.11.219.6
341,-9642,1649233063.553960000,18.65.123.75
342,66,1649233063.553980000,10.11.219.6
343,-1434,1649233063.555047000,18.65.123.75
344,-9642,1649233063.555050000,18.65.123.75
345,66,1649233063.555070000,10.11.219.6
346,66,1649233063.555104000,10.11.219.6
347,-11010,1649233063.556752000,18.65.123.75
348,66,1649233063.556764000,10.11.219.6
349,-2802,1649233063.556798000,18.65.123.75
350,-210,1649233063.556799000,18.65.123.75
351,-1434,1649233063.556799000,18.65.123.75
352,66,1649233063.556809000,10.11.219.6
353,78,1649233063.556828000,10.11.219.6
354,66,1649233063.556846000,10.11.219.6
355,90,1649233063.557045000,10.11.219.6
356,66,1649233063.557065000,10.11.219.6
357,74,1649233063.559243000,10.11.219.6
358,-54,1649233063.559491000,18.65.123.75
359,-74,1649233063.562998000,18.65.123.75
360,66,1649233063.563050000,10.11.219.6
361,583,1649233063.568221000,10.11.219.6
362,-66,1649233063.573368000,18.65.123.75
363,-2802,1649233063.573370000,18.65.123.75
364,-1328,1649233063.573370000,18.65.123.75
365,66,1649233063.573399000,10.11.219.6
366,66,1649233063.573424000,10.11.219.6
367,130,1649233063.576327000,10.11.219.6
368,501,1649233063.576474000,10.11.219.6
369,-66,1649233063.579706000,18.65.123.75
370,-66,1649233063.579707000,18.65.123.75
371,-675,1649233063.579708000,18.65.123.75
372,-90,1649233063.579708000,18.65.123.75
373,66,1649233063.579741000,10.11.219.6
374,90,1649233063.580131000,10.11.219.6
375,66,1649233063.580159000,10.11.219.6
376,74,1649233063.582217000,10.11.219.6
377,-54,1649233063.582782000,18.65.123.75
378,-74,1649233063.585139000,18.65.123.75
379,66,1649233063.585179000,10.11.219.6
380,583,1649233063.588008000,10.11.219.6
381,-66,1649233063.591462000,18.65.123.75
382,-2802,1649233063.592765000,18.65.123.75
383,66,1649233063.592784000,10.11.219.6
384,-1328,1649233063.593639000,18.65.123.75
385,66,1649233063.593660000,10.11.219.6
386,-1174,1649233063.594706000,18.65.110.227
387,66,1649233063.594721000,10.11.219.6
388,130,1649233063.600893000,10.11.219.6
389,508,1649233063.601213000,10.11.219.6
390,-4170,1649233063.608459000,18.65.110.227
391,-66,1649233063.608460000,18.65.123.75
392,-4170,1649233063.608461000,18.65.110.227
393,66,1649233063.608489000,10.11.219.6
394,66,1649233063.608520000,10.11.219.6
395,-66,1649233063.608624000,18.65.123.75
396,-1434,1649233063.608624000,18.65.110.227
397,-823,1649233063.608624000,18.65.110.227
398,-4102,1649233063.608625000,18.65.123.75
399,-90,1649233063.608625000,18.65.123.75
400,-1434,1649233063.608626000,18.65.110.227
401,66,1649233063.608636000,10.11.219.6
402,78,1649233063.608650000,10.11.219.6
403,66,1649233063.608661000,10.11.219.6
404,66,1649233063.608673000,10.11.219.6
405,90,1649233063.608972000,10.11.219.6
406,66,1649233063.608994000,10.11.219.6
407,-54,1649233063.612069000,18.65.123.75
408,74,1649233063.621473000,10.11.219.6
409,-74,1649233063.625023000,18.65.123.75
410,66,1649233063.625041000,10.11.219.6
411,583,1649233063.627341000,10.11.219.6
412,-66,1649233063.632034000,18.65.123.75
413,-2802,1649233063.632036000,18.65.123.75
414,66,1649233063.632080000,10.11.219.6
415,-1328,1649233063.633051000,18.65.123.75
416,66,1649233063.633074000,10.11.219.6
417,130,1649233063.638319000,10.11.219.6
418,506,1649233063.638527000,10.11.219.6
419,-66,1649233063.641859000,18.65.123.75
420,-66,1649233063.641860000,18.65.123.75
421,-1434,1649233063.644363000,18.65.123.75
422,-86,1649233063.644364000,18.65.123.75
423,-1434,1649233063.644365000,18.65.123.75
424,-90,1649233063.644365000,18.65.123.75
425,66,1649233063.644385000,10.11.219.6
426,78,1649233063.644408000,10.11.219.6
427,66,1649233063.644415000,10.11.219.6
428,90,1649233063.644587000,10.11.219.6
429,66,1649233063.644602000,10.11.219.6
430,-54,1649233063.647435000,18.65.123.75
431,74,1649233063.673585000,10.11.219.6
432,74,1649233063.676485000,10.11.219.6
433,74,1649233063.676664000,10.11.219.6
434,74,1649233063.676837000,10.11.219.6
435,74,1649233063.676892000,10.11.219.6
436,74,1649233063.676945000,10.11.219.6
437,547,1649233063.679083000,10.11.219.6
438,-74,1649233063.681431000,18.65.123.75
439,66,1649233063.681464000,10.11.219.6
440,583,1649233063.684250000,10.11.219.6
441,-1069,1649233063.686892000,18.65.116.87
442,-66,1649233063.688099000,18.65.123.75
443,-74,1649233063.688100000,151.101.229.16
444,-2802,1649233063.688101000,18.65.123.75
445,66,1649233063.688136000,10.11.219.6
446,66,1649233063.688157000,10.11.219.6
447,583,1649233063.691026000,10.11.219.6
448,-74,1649233063.691179000,151.101.229.16
449,-74,1649233063.691180000,151.101.229.16
450,-74,1649233063.691181000,151.101.229.16
451,-74,1649233063.691181000,151.101.229.16
452,-1328,1649233063.691181000,18.65.123.75
453,570,1649233063.691201000,10.11.219.6
454,66,1649233063.691208000,10.11.219.6
455,66,1649233063.691224000,10.11.219.6
456,66,1649233063.691232000,10.11.219.6
457,66,1649233063.691240000,10.11.219.6
458,66,1649233063.691249000,10.11.219.6
459,583,1649233063.693829000,10.11.219.6
460,-467,1649233063.694573000,18.65.116.87
461,-1434,1649233063.694574000,18.65.116.87
462,78,1649233063.694590000,10.11.219.6
463,66,1649233063.694601000,10.11.219.6
464,583,1649233063.696399000,10.11.219.6
465,583,1649233063.699715000,10.11.219.6
466,583,1649233063.702860000,10.11.219.6
467,-66,1649233063.703139000,151.101.229.16
468,-5497,1649233063.704605000,151.101.229.16
469,66,1649233063.704624000,10.11.219.6
470,-66,1649233063.705236000,151.101.229.16
471,-1434,1649233063.706403000,151.101.229.16
472,66,1649233063.706418000,10.11.219.6
473,-2802,1649233063.707666000,151.101.229.16
474,-1393,1649233063.707667000,151.101.229.16
475,66,1649233063.707687000,10.11.219.6
476,66,1649233063.707705000,10.11.219.6
477,-66,1649233063.708417000,151.101.229.16
478,130,1649233063.708429000,10.11.219.6
479,192,1649233063.708589000,10.11.219.6
480,518,1649233063.709308000,10.11.219.6
481,-4170,1649233063.709965000,151.101.229.16
482,-1393,1649233063.709966000,151.101.229.16
483,66,1649233063.709978000,10.11.219.6
484,66,1649233063.709987000,10.11.219.6
485,130,1649233063.710771000,10.11.219.6
486,-66,1649233063.711718000,151.101.229.16
487,-66,1649233063.711719000,18.65.123.75
488,-66,1649233063.711719000,18.65.116.40
489,-396,1649233063.711719000,18.65.116.40
490,66,1649233063.711742000,10.11.219.6
491,236,1649233063.711775000,10.11.219.6
492,897,1649233063.711791000,10.11.219.6
493,130,1649233063.712764000,10.11.219.6
494,253,1649233063.714160000,10.11.219.6
495,-2802,1649233063.714893000,151.101.229.16
496,-2761,1649233063.714895000,151.101.229.16
497,-66,1649233063.714897000,18.65.123.75
498,-996,1649233063.714898000,18.65.123.75
499,-66,1649233063.714899000,151.101.229.16
500,-90,1649233063.714899000,18.65.123.75
501,66,1649233063.714974000,10.11.219.6
502,66,1649233063.715000000,10.11.219.6
503,66,1649233063.715009000,10.11.219.6
504,333,1649233063.715671000,10.11.219.6
505,-2802,1649233063.717151000,151.101.229.16
