index,size,time,ip
0,-66,1649250690.034156000,18.65.116.79
1,-66,1649250690.034156000,18.65.116.79
2,66,1649250690.034183000,10.11.219.6
3,-66,1649250690.035595000,18.65.110.227
4,-4170,1649250690.035597000,18.65.110.227
5,66,1649250690.035627000,10.11.219.6
6,74,1649250690.037476000,10.11.219.6
7,-1217,1649250690.038805000,18.65.110.227
8,66,1649250690.038875000,10.11.219.6
9,130,1649250690.048096000,10.11.219.6
10,236,1649250690.091142000,10.11.219.6
11,74,1649250690.100892000,10.11.219.6
12,630,1649250690.116819000,10.11.219.6
13,-1217,1649250690.149004000,18.65.110.227
14,78,1649250690.149021000,10.11.219.6
15,-224,1649250690.149989000,54.149.123.243
16,66,1649250690.150015000,10.11.219.6
17,97,1649250690.150678000,10.11.219.6
18,66,1649250690.150694000,10.11.219.6
19,-66,1649250690.151266000,18.65.110.227
20,-66,1649250690.151267000,18.65.110.227
21,-66,1649250690.151267000,18.65.110.227
22,-137,1649250690.151268000,18.65.110.227
23,66,1649250690.151291000,10.11.219.6
24,97,1649250690.151348000,10.11.219.6
25,-74,1649250690.153408000,18.65.116.40
26,-74,1649250690.153408000,18.65.123.80
27,66,1649250690.153441000,10.11.219.6
28,66,1649250690.153484000,10.11.219.6
29,282,1649250690.153818000,10.11.219.6
30,-66,1649250690.154418000,18.65.110.227
31,-66,1649250690.157659000,18.65.116.40
32,-2802,1649250690.159222000,18.65.116.40
33,66,1649250690.159244000,10.11.219.6
34,583,1649250690.159316000,10.11.219.6
35,-1229,1649250690.160348000,18.65.116.40
36,66,1649250690.160365000,10.11.219.6
37,159,1649250690.162381000,10.11.219.6
38,-66,1649250690.163496000,18.65.123.80
39,-2802,1649250690.163497000,18.65.123.80
40,66,1649250690.163520000,10.11.219.6
41,-1328,1649250690.164497000,18.65.123.80
42,66,1649250690.164509000,10.11.219.6
43,-66,1649250690.165386000,18.65.116.40
44,130,1649250690.166911000,10.11.219.6
45,496,1649250690.167020000,10.11.219.6
46,-237,1649250690.167780000,18.65.116.40
47,-135,1649250690.167781000,18.65.116.40
48,66,1649250690.167789000,10.11.219.6
49,66,1649250690.167798000,10.11.219.6
50,243,1649250690.168104000,10.11.219.6
51,375,1649250690.168115000,10.11.219.6
52,104,1649250690.168486000,10.11.219.6
53,104,1649250690.264768000,10.11.219.6
54,-66,1649250690.281543000,18.65.123.80
55,-66,1649250690.281544000,18.65.123.80
56,-66,1649250690.281545000,18.65.116.40
57,-66,1649250690.281545000,18.65.116.40
58,-104,1649250690.281545000,18.65.116.40
59,-90,1649250690.281546000,18.65.123.80
60,-90,1649250690.281546000,18.65.123.80
61,-1434,1649250690.281547000,18.65.116.40
62,66,1649250690.281578000,10.11.219.6
63,78,1649250690.281610000,10.11.219.6
64,86,1649250690.281622000,10.11.219.6
65,78,1649250690.281631000,10.11.219.6
66,-317,1649250690.281643000,18.65.116.40
67,78,1649250690.281651000,10.11.219.6
68,-78,1649250690.286776000,18.65.116.40
69,-97,1649250690.286777000,54.149.123.243
70,-66,1649250690.286777000,54.149.123.243
71,54,1649250690.286820000,10.11.219.6
72,54,1649250690.286861000,10.11.219.6
73,-1434,1649250690.287609000,18.65.123.80
74,-1434,1649250690.287609000,18.65.116.40
75,78,1649250690.287633000,10.11.219.6
76,78,1649250690.287654000,10.11.219.6
77,-2802,1649250690.292071000,18.65.116.40
78,-1434,1649250690.292073000,18.65.123.80
79,66,1649250690.292115000,10.11.219.6
80,78,1649250690.292146000,10.11.219.6
81,-5538,1649250690.295618000,18.65.123.80
82,78,1649250690.295651000,10.11.219.6
83,-5538,1649250690.299812000,18.65.123.80
84,78,1649250690.299837000,10.11.219.6
85,-1024,1649250690.299868000,18.65.123.80
86,-1434,1649250690.299870000,18.65.123.80
87,78,1649250690.299881000,10.11.219.6
88,66,1649250690.299895000,10.11.219.6
89,90,1649250690.300163000,10.11.219.6
90,66,1649250690.300191000,10.11.219.6
91,74,1649250690.302688000,10.11.219.6
92,-54,1649250690.304475000,18.65.123.80
93,74,1649250690.313454000,10.11.219.6
94,-74,1649250690.417931000,18.65.123.80
95,66,1649250690.417964000,10.11.219.6
96,-74,1649250690.419994000,18.65.116.79
97,66,1649250690.420029000,10.11.219.6
98,583,1649250690.421612000,10.11.219.6
99,583,1649250690.422522000,10.11.219.6
100,-66,1649250690.426825000,18.65.123.80
101,-2802,1649250690.428965000,18.65.123.80
102,-66,1649250690.428965000,18.65.116.79
103,-213,1649250690.428966000,18.65.116.79
104,-1328,1649250690.428966000,18.65.123.80
105,66,1649250690.428979000,10.11.219.6
106,66,1649250690.429005000,10.11.219.6
107,66,1649250690.429011000,10.11.219.6
108,117,1649250690.430016000,10.11.219.6
109,526,1649250690.430266000,10.11.219.6
110,130,1649250690.432400000,10.11.219.6
111,500,1649250690.432549000,10.11.219.6
112,-66,1649250690.433645000,18.65.116.79
113,-66,1649250690.433646000,18.65.116.79
114,-1048,1649250690.434537000,18.65.116.79
115,66,1649250690.434568000,10.11.219.6
116,-66,1649250690.435468000,18.65.123.80
117,-66,1649250690.435469000,18.65.123.80
118,-2802,1649250690.439700000,18.65.123.80
119,-2802,1649250690.439702000,18.65.123.80
120,66,1649250690.439728000,10.11.219.6
121,66,1649250690.439771000,10.11.219.6
122,-2802,1649250690.439802000,18.65.123.80
123,-2802,1649250690.439803000,18.65.123.80
124,66,1649250690.439813000,10.11.219.6
125,66,1649250690.439839000,10.11.219.6
126,549,1649250690.440178000,10.11.219.6
127,-2802,1649250690.442043000,18.65.123.80
128,-2802,1649250690.442046000,18.65.123.80
129,-2802,1649250690.442050000,18.65.123.80
130,66,1649250690.442104000,10.11.219.6
131,66,1649250690.442153000,10.11.219.6
132,66,1649250690.442160000,10.11.219.6
133,-2802,1649250690.577016000,18.65.123.80
134,-66,1649250690.577018000,18.65.116.79
135,-2802,1649250690.577020000,18.65.123.80
136,-3794,1649250690.577022000,18.65.116.79
137,66,1649250690.577059000,10.11.219.6
138,66,1649250690.577129000,10.11.219.6
139,66,1649250690.577149000,10.11.219.6
140,-2802,1649250690.577175000,18.65.123.80
141,-2802,1649250690.577178000,18.65.123.80
142,-4170,1649250690.577180000,18.65.123.80
143,-4170,1649250690.577182000,18.65.123.80
144,66,1649250690.577196000,10.11.219.6
145,-4170,1649250690.577226000,18.65.123.80
146,-4170,1649250690.577229000,18.65.123.80
147,66,1649250690.577229000,10.11.219.6
148,-4170,1649250690.577231000,18.65.123.80
149,66,1649250690.577258000,10.11.219.6
150,-4170,1649250690.577284000,18.65.123.80
151,-1058,1649250690.577285000,18.65.116.79
152,66,1649250690.577286000,10.11.219.6
153,-1171,1649250690.577288000,18.65.110.227
154,-2802,1649250690.577290000,18.65.110.227
155,-761,1649250690.577291000,18.65.110.227
156,66,1649250690.577309000,10.11.219.6
157,78,1649250690.577330000,10.11.219.6
158,66,1649250690.577347000,10.11.219.6
159,66,1649250690.577363000,10.11.219.6
160,78,1649250690.577379000,10.11.219.6
161,-1434,1649250690.579629000,18.65.110.227
162,-2802,1649250690.579630000,18.65.110.227
163,66,1649250690.579661000,10.11.219.6
164,66,1649250690.579713000,10.11.219.6
165,-2802,1649250690.579734000,18.65.110.227
166,-134,1649250690.579735000,18.65.110.227
167,-2802,1649250690.579736000,18.65.123.80
168,-4170,1649250690.579737000,18.65.123.80
169,66,1649250690.579746000,10.11.219.6
170,66,1649250690.579752000,10.11.219.6
171,66,1649250690.579758000,10.11.219.6
172,78,1649250690.579763000,10.11.219.6
173,-1434,1649250690.579766000,18.65.110.227
174,66,1649250690.579772000,10.11.219.6
175,-2802,1649250690.584569000,18.65.123.80
176,66,1649250690.584583000,10.11.219.6
177,-1434,1649250690.584701000,18.65.123.80
178,-4170,1649250690.584708000,18.65.123.80
179,-4170,1649250690.584710000,18.65.123.80
180,-4170,1649250690.584711000,18.65.123.80
