index,size,time,ip
0,236,1649343290.644966000,10.11.219.6
1,630,1649343290.645004000,10.11.219.6
2,190,1649343290.645672000,10.11.219.6
3,97,1649343290.645912000,10.11.219.6
4,130,1649343290.647674000,10.11.219.6
5,500,1649343290.647815000,10.11.219.6
6,-66,1649343290.648227000,18.65.110.227
7,-66,1649343290.648228000,18.65.110.227
8,-97,1649343290.648228000,18.65.110.227
9,-66,1649343290.648229000,18.65.116.99
10,66,1649343290.648247000,10.11.219.6
11,-66,1649343290.650578000,18.65.110.227
12,-4170,1649343290.650579000,18.65.116.99
13,-319,1649343290.650579000,18.65.116.99
14,-66,1649343290.650580000,13.224.141.96
15,-66,1649343290.650580000,13.224.141.96
16,-1434,1649343290.650580000,18.65.116.99
17,66,1649343290.650601000,10.11.219.6
18,78,1649343290.650624000,10.11.219.6
19,66,1649343290.650637000,10.11.219.6
20,-2802,1649343290.656230000,13.224.141.96
21,66,1649343290.656252000,10.11.219.6
22,-11010,1649343290.656594000,13.224.141.96
23,66,1649343290.656612000,10.11.219.6
24,-1424,1649343290.656665000,13.224.141.96
25,-1434,1649343290.656666000,13.224.141.96
26,-13746,1649343290.656669000,13.224.141.96
27,78,1649343290.656682000,10.11.219.6
28,66,1649343290.656697000,10.11.219.6
29,66,1649343290.656705000,10.11.219.6
30,-1434,1649343290.657482000,13.224.141.96
31,-4170,1649343290.657484000,13.224.141.96
32,66,1649343290.657500000,10.11.219.6
33,66,1649343290.657534000,10.11.219.6
34,-2802,1649343290.657554000,13.224.141.96
35,66,1649343290.657583000,10.11.219.6
36,-5538,1649343290.659584000,13.224.141.96
37,66,1649343290.659591000,10.11.219.6
38,-13746,1649343290.665709000,13.224.141.96
39,66,1649343290.665723000,10.11.219.6
40,-8274,1649343290.667409000,13.224.141.96
41,-4170,1649343290.667413000,13.224.141.96
42,66,1649343290.667445000,10.11.219.6
43,66,1649343290.667476000,10.11.219.6
44,-23322,1649343290.667519000,13.224.141.96
45,66,1649343290.667529000,10.11.219.6
46,-1266,1649343290.667557000,13.224.141.96
47,-1434,1649343290.667558000,13.224.141.96
48,-1434,1649343290.667559000,13.224.141.96
49,-2802,1649343290.667561000,13.224.141.96
50,-234,1649343290.667562000,13.224.141.96
51,-1434,1649343290.667562000,13.224.141.96
52,78,1649343290.667573000,10.11.219.6
53,66,1649343290.667580000,10.11.219.6
54,66,1649343290.667620000,10.11.219.6
55,66,1649343290.667661000,10.11.219.6
56,78,1649343290.667683000,10.11.219.6
57,66,1649343290.667692000,10.11.219.6
58,526,1649343290.668234000,10.11.219.6
59,-66,1649343290.671533000,18.65.116.115
60,-1048,1649343290.671533000,18.65.116.115
61,66,1649343290.671557000,10.11.219.6
62,-2802,1649343290.673329000,13.224.141.96
63,66,1649343290.673342000,10.11.219.6
64,-8274,1649343290.674975000,13.224.141.96
65,66,1649343290.674988000,10.11.219.6
66,549,1649343290.675167000,10.11.219.6
67,-20586,1649343290.675357000,13.224.141.96
68,66,1649343290.675363000,10.11.219.6
69,-11010,1649343290.675388000,13.224.141.96
70,66,1649343290.675391000,10.11.219.6
71,-8274,1649343290.677643000,13.224.141.96
72,66,1649343290.677650000,10.11.219.6
73,-12378,1649343290.678134000,13.224.141.96
74,66,1649343290.678140000,10.11.219.6
75,-12378,1649343290.678193000,13.224.141.96
76,66,1649343290.678199000,10.11.219.6
77,-11010,1649343290.680499000,13.224.141.96
78,66,1649343290.680506000,10.11.219.6
79,-8274,1649343290.680984000,13.224.141.96
80,-13746,1649343290.680986000,13.224.141.96
81,66,1649343290.680994000,10.11.219.6
82,66,1649343290.681007000,10.11.219.6
