index,size,time,ip
0,236,1649202976.252324000,10.11.219.6
1,630,1649202976.252351000,10.11.219.6
2,583,1649202976.254589000,10.11.219.6
3,284,1649202976.254781000,10.11.219.6
4,97,1649202976.268778000,10.11.219.6
5,-224,1649202976.357755000,35.82.112.36
6,66,1649202976.357792000,10.11.219.6
7,97,1649202976.358990000,10.11.219.6
8,66,1649202976.359040000,10.11.219.6
9,-66,1649202976.359659000,18.65.110.227
10,-66,1649202976.359660000,18.65.110.227
11,-66,1649202976.359661000,18.65.110.227
12,-97,1649202976.359661000,18.65.110.227
13,66,1649202976.359696000,10.11.219.6
14,-66,1649202976.361031000,18.65.123.80
15,-66,1649202976.361032000,18.65.116.79
16,-2802,1649202976.361033000,18.65.123.80
17,-1434,1649202976.361034000,18.65.116.79
18,66,1649202976.361066000,10.11.219.6
19,66,1649202976.361100000,10.11.219.6
20,-1434,1649202976.362264000,18.65.116.79
21,-1242,1649202976.362265000,18.65.116.79
22,-1328,1649202976.362266000,18.65.123.80
23,66,1649202976.362293000,10.11.219.6
24,66,1649202976.362337000,10.11.219.6
25,66,1649202976.362363000,10.11.219.6
26,159,1649202976.364572000,10.11.219.6
27,-66,1649202976.367155000,18.65.116.79
28,-237,1649202976.367157000,18.65.116.79
29,66,1649202976.367187000,10.11.219.6
30,526,1649202976.369689000,10.11.219.6
31,130,1649202976.370295000,10.11.219.6
32,500,1649202976.370478000,10.11.219.6
33,-66,1649202976.372509000,18.65.116.79
34,-66,1649202976.372510000,18.65.123.80
35,-1048,1649202976.374650000,18.65.116.79
36,-66,1649202976.374650000,18.65.123.80
37,-4170,1649202976.374651000,18.65.123.80
38,66,1649202976.374664000,10.11.219.6
39,66,1649202976.374693000,10.11.219.6
40,-12368,1649202976.374748000,18.65.123.80
41,66,1649202976.374757000,10.11.219.6
42,-2802,1649202976.377013000,18.65.123.80
43,66,1649202976.377028000,10.11.219.6
44,-12378,1649202976.377184000,18.65.123.80
45,66,1649202976.377192000,10.11.219.6
46,-6906,1649202976.377229000,18.65.123.80
47,66,1649202976.377243000,10.11.219.6
48,-8274,1649202976.379317000,18.65.123.80
49,-2802,1649202976.379318000,18.65.123.80
50,66,1649202976.379333000,10.11.219.6
51,66,1649202976.379353000,10.11.219.6
52,549,1649202976.380375000,10.11.219.6
53,-17850,1649202976.380729000,18.65.123.80
54,66,1649202976.380738000,10.11.219.6
55,-2698,1649202976.383334000,18.65.123.80
56,-170,1649202976.383335000,18.65.123.80
57,-2802,1649202976.383336000,18.65.123.80
58,66,1649202976.383350000,10.11.219.6
59,66,1649202976.383376000,10.11.219.6
60,66,1649202976.383385000,10.11.219.6
61,-19218,1649202976.383612000,18.65.123.80
62,66,1649202976.383620000,10.11.219.6
63,-1434,1649202976.419037000,18.65.123.80
64,-5538,1649202976.419040000,18.65.123.80
65,66,1649202976.419060000,10.11.219.6
66,66,1649202976.419088000,10.11.219.6
67,-2802,1649202976.419267000,18.65.123.80
68,-66,1649202976.419268000,18.65.116.79
69,-21954,1649202976.419277000,18.65.123.80
70,66,1649202976.419289000,10.11.219.6
71,66,1649202976.419315000,10.11.219.6
72,-9642,1649202976.420787000,18.65.123.80
73,-1434,1649202976.420788000,18.65.123.80
74,66,1649202976.420806000,10.11.219.6
75,66,1649202976.420830000,10.11.219.6
76,-5538,1649202976.422467000,18.65.123.80
77,66,1649202976.422484000,10.11.219.6
78,-24690,1649202976.423160000,18.65.123.80
79,66,1649202976.423182000,10.11.219.6
80,-1434,1649202976.423216000,18.65.116.79
81,-1057,1649202976.423216000,18.65.116.79
82,-1434,1649202976.423217000,18.65.116.79
83,-1057,1649202976.423218000,18.65.116.79
84,78,1649202976.423233000,10.11.219.6
85,66,1649202976.423241000,10.11.219.6
86,78,1649202976.423247000,10.11.219.6
87,-8274,1649202976.425371000,18.65.123.80
88,66,1649202976.425394000,10.11.219.6
89,-1434,1649202976.425871000,18.65.123.80
90,-21954,1649202976.425878000,18.65.123.80
91,66,1649202976.425898000,10.11.219.6
92,66,1649202976.425925000,10.11.219.6
93,-1434,1649202976.425940000,18.65.123.80
94,66,1649202976.425949000,10.11.219.6
95,-17850,1649202976.427840000,18.65.123.80
96,66,1649202976.427859000,10.11.219.6
97,-12378,1649202976.428329000,18.65.123.80
98,66,1649202976.428342000,10.11.219.6
99,-4170,1649202976.428387000,18.65.123.80
100,66,1649202976.428396000,10.11.219.6
101,-2802,1649202976.430967000,18.65.123.80
102,66,1649202976.430988000,10.11.219.6
103,-24690,1649202976.435311000,18.65.123.80
104,66,1649202976.435328000,10.11.219.6
105,-17850,1649202976.435386000,18.65.123.80
106,66,1649202976.435401000,10.11.219.6
107,-12378,1649202976.435722000,18.65.123.80
108,66,1649202976.435727000,10.11.219.6
109,-1434,1649202976.437980000,18.65.123.80
110,-1434,1649202976.437981000,18.65.123.80
111,66,1649202976.437996000,10.11.219.6
112,66,1649202976.438022000,10.11.219.6
113,-30162,1649202976.438644000,18.65.123.80
114,66,1649202976.438656000,10.11.219.6
115,-1894,1649202976.438676000,18.65.123.80
116,66,1649202976.438683000,10.11.219.6
117,375,1649202976.438901000,10.11.219.6
118,90,1649202976.439163000,10.11.219.6
119,66,1649202976.439178000,10.11.219.6
120,74,1649202976.440649000,10.11.219.6
121,-66,1649202976.442311000,18.65.116.85
122,-54,1649202976.442312000,18.65.123.80
123,-4170,1649202976.442313000,18.65.116.85
124,-318,1649202976.442313000,18.65.116.85
125,-1434,1649202976.442313000,18.65.116.85
126,66,1649202976.442335000,10.11.219.6
127,78,1649202976.442348000,10.11.219.6
128,66,1649202976.442353000,10.11.219.6
129,-74,1649202976.444175000,18.65.123.80
130,66,1649202976.444196000,10.11.219.6
131,583,1649202976.448271000,10.11.219.6
132,-66,1649202976.451557000,18.65.123.80
133,-2802,1649202976.454951000,18.65.123.80
134,-1328,1649202976.454952000,18.65.123.80
135,66,1649202976.454970000,10.11.219.6
136,66,1649202976.454996000,10.11.219.6
137,130,1649202976.458559000,10.11.219.6
138,500,1649202976.458718000,10.11.219.6
139,-66,1649202976.461232000,18.65.123.80
140,-66,1649202976.461233000,18.65.123.80
141,538,1649202976.463742000,10.11.219.6
142,-11010,1649202976.474734000,18.65.123.80
143,66,1649202976.474760000,10.11.219.6
144,-5528,1649202976.475138000,18.65.123.80
145,-15114,1649202976.475141000,18.65.123.80
146,66,1649202976.475150000,10.11.219.6
147,66,1649202976.475167000,10.11.219.6
148,-6906,1649202976.476761000,18.65.123.80
149,-66,1649202976.476762000,18.65.116.79
150,66,1649202976.476773000,10.11.219.6
151,-13746,1649202976.478391000,18.65.123.80
152,66,1649202976.478410000,10.11.219.6
153,-6906,1649202976.480250000,18.65.123.80
154,-11010,1649202976.480253000,18.65.123.80
155,66,1649202976.480263000,10.11.219.6
156,66,1649202976.480278000,10.11.219.6
157,-1049,1649202976.480288000,18.65.116.79
158,66,1649202976.480293000,10.11.219.6
159,-5538,1649202976.482239000,18.65.123.80
160,66,1649202976.482254000,10.11.219.6
161,-15114,1649202976.482392000,18.65.123.80
162,66,1649202976.482398000,10.11.219.6
163,-2802,1649202976.482418000,18.65.123.80
164,66,1649202976.482424000,10.11.219.6
165,-4994,1649202976.484387000,18.65.123.80
166,66,1649202976.484413000,10.11.219.6
167,-2802,1649202976.484747000,18.65.123.80
168,-610,1649202976.484749000,18.65.123.80
169,-6906,1649202976.484752000,18.65.123.80
170,66,1649202976.484771000,10.11.219.6
171,66,1649202976.484815000,10.11.219.6
172,66,1649202976.484826000,10.11.219.6
173,-13746,1649202976.484899000,18.65.123.80
174,66,1649202976.484907000,10.11.219.6
175,-5538,1649202976.486323000,18.65.123.80
176,66,1649202976.486342000,10.11.219.6
177,-1434,1649202976.486386000,18.65.123.80
178,-4170,1649202976.486387000,18.65.123.80
179,-1434,1649202976.486388000,18.65.123.80
180,66,1649202976.486398000,10.11.219.6
181,66,1649202976.486407000,10.11.219.6
182,66,1649202976.486414000,10.11.219.6
183,561,1649202976.486419000,10.11.219.6
184,-5538,1649202976.488738000,18.65.123.80
185,66,1649202976.488800000,10.11.219.6
186,-13746,1649202976.488984000,18.65.123.80
187,66,1649202976.489007000,10.11.219.6
188,-97,1649202976.489065000,35.82.112.36
189,-66,1649202976.489065000,35.82.112.36
