index,size,time,ip
0,74,1649224794.754785000,10.11.219.6
1,-54,1649224794.755672000,18.65.123.75
2,-74,1649224794.757601000,18.65.123.75
3,66,1649224794.757622000,10.11.219.6
4,583,1649224794.760500000,10.11.219.6
5,-66,1649224794.764030000,18.65.123.75
6,-2802,1649224794.765352000,18.65.123.75
7,-1328,1649224794.765353000,18.65.123.75
8,66,1649224794.765369000,10.11.219.6
9,66,1649224794.765396000,10.11.219.6
10,130,1649224794.768403000,10.11.219.6
11,494,1649224794.768531000,10.11.219.6
12,74,1649224794.769907000,10.11.219.6
13,-66,1649224794.771462000,18.65.123.75
14,-66,1649224794.771462000,18.65.123.75
15,-2802,1649224794.774141000,18.65.123.75
16,66,1649224794.774159000,10.11.219.6
17,-2802,1649224794.774205000,18.65.123.75
18,-366,1649224794.774206000,18.65.123.75
19,-1434,1649224794.774207000,18.65.123.75
20,-90,1649224794.774207000,18.65.123.75
21,-74,1649224794.774208000,18.65.116.85
22,66,1649224794.774217000,10.11.219.6
23,78,1649224794.774239000,10.11.219.6
24,66,1649224794.774251000,10.11.219.6
25,66,1649224794.774256000,10.11.219.6
26,90,1649224794.774502000,10.11.219.6
27,66,1649224794.774523000,10.11.219.6
28,282,1649224794.774785000,10.11.219.6
29,-54,1649224794.777340000,18.65.123.75
30,-66,1649224794.778397000,18.65.116.85
31,-2802,1649224794.778398000,18.65.116.85
32,66,1649224794.778425000,10.11.219.6
33,74,1649224794.779349000,10.11.219.6
34,-1229,1649224794.780525000,18.65.116.85
35,66,1649224794.780629000,10.11.219.6
36,-74,1649224794.783537000,18.65.123.75
37,66,1649224794.783586000,10.11.219.6
38,159,1649224794.783899000,10.11.219.6
39,583,1649224794.786460000,10.11.219.6
40,-66,1649224794.787084000,18.65.116.85
41,-237,1649224794.787085000,18.65.116.85
42,-135,1649224794.787086000,18.65.116.85
43,66,1649224794.787138000,10.11.219.6
44,66,1649224794.787166000,10.11.219.6
45,243,1649224794.789594000,10.11.219.6
46,104,1649224794.789907000,10.11.219.6
47,-66,1649224794.790244000,18.65.123.75
48,-1434,1649224794.790245000,18.65.123.75
49,66,1649224794.790261000,10.11.219.6
50,-1434,1649224794.791355000,18.65.123.75
51,66,1649224794.791379000,10.11.219.6
52,-1328,1649224794.792433000,18.65.123.75
53,-66,1649224794.792434000,18.65.116.85
54,-104,1649224794.792434000,18.65.116.85
55,66,1649224794.792448000,10.11.219.6
56,66,1649224794.792477000,10.11.219.6
57,-66,1649224794.793685000,18.65.116.85
58,130,1649224794.797147000,10.11.219.6
59,538,1649224794.797335000,10.11.219.6
60,495,1649224794.797383000,10.11.219.6
61,-66,1649224794.800027000,18.65.123.75
62,-66,1649224794.800027000,18.65.116.79
63,-66,1649224794.800028000,18.65.123.75
64,-1060,1649224794.800028000,18.65.116.79
65,66,1649224794.800062000,10.11.219.6
66,561,1649224794.802872000,10.11.219.6
67,-642,1649224794.805545000,18.65.123.75
68,-90,1649224794.805546000,18.65.123.75
69,66,1649224794.805557000,10.11.219.6
70,90,1649224794.805809000,10.11.219.6
71,66,1649224794.805825000,10.11.219.6
72,-82,1649224794.806668000,18.65.116.79
73,-1434,1649224794.806669000,18.65.116.79
74,78,1649224794.806686000,10.11.219.6
75,66,1649224794.806706000,10.11.219.6
76,74,1649224794.807815000,10.11.219.6
77,-54,1649224794.808668000,18.65.123.75
78,-74,1649224794.810823000,18.65.123.75
79,66,1649224794.810866000,10.11.219.6
80,583,1649224794.813639000,10.11.219.6
81,-66,1649224794.817518000,18.65.123.75
82,-2802,1649224794.817519000,18.65.123.75
83,66,1649224794.817545000,10.11.219.6
84,-1328,1649224794.819507000,18.65.123.75
85,66,1649224794.819519000,10.11.219.6
86,130,1649224794.822879000,10.11.219.6
87,500,1649224794.823027000,10.11.219.6
88,-66,1649224794.826011000,18.65.123.75
89,-66,1649224794.826012000,18.65.123.75
90,-5538,1649224794.828222000,18.65.123.75
91,66,1649224794.828246000,10.11.219.6
92,-1434,1649224794.828282000,18.65.123.75
93,66,1649224794.828291000,10.11.219.6
94,-5538,1649224794.830377000,18.65.123.75
95,66,1649224794.830416000,10.11.219.6
96,-2802,1649224794.830537000,18.65.123.75
97,66,1649224794.830554000,10.11.219.6
98,-1424,1649224794.832477000,18.65.123.75
99,-15114,1649224794.832486000,18.65.123.75
100,66,1649224794.832527000,10.11.219.6
101,66,1649224794.832593000,10.11.219.6
102,-6906,1649224794.833989000,18.65.123.75
103,-2802,1649224794.833990000,18.65.123.75
104,66,1649224794.834009000,10.11.219.6
105,66,1649224794.834030000,10.11.219.6
106,-2802,1649224794.834778000,18.65.123.75
107,66,1649224794.834785000,10.11.219.6
108,-5538,1649224794.838237000,18.65.123.75
109,-19218,1649224794.838240000,18.65.123.75
110,66,1649224794.838254000,10.11.219.6
111,66,1649224794.838276000,10.11.219.6
112,-4170,1649224794.838292000,18.65.123.75
113,-210,1649224794.838292000,18.65.123.75
114,-1434,1649224794.838292000,18.65.123.75
115,66,1649224794.838295000,10.11.219.6
116,78,1649224794.838300000,10.11.219.6
117,66,1649224794.838304000,10.11.219.6
118,90,1649224794.838531000,10.11.219.6
119,66,1649224794.838550000,10.11.219.6
120,-54,1649224794.841621000,18.65.123.75
121,74,1649224794.868041000,10.11.219.6
122,-74,1649224794.871341000,18.65.123.75
123,66,1649224794.871361000,10.11.219.6
124,583,1649224794.873265000,10.11.219.6
125,-66,1649224794.873850000,44.226.241.1
126,-66,1649224794.876781000,18.65.123.75
127,-2802,1649224794.877310000,18.65.123.75
128,66,1649224794.877323000,10.11.219.6
129,-1328,1649224794.878319000,18.65.123.75
130,66,1649224794.878341000,10.11.219.6
131,130,1649224794.883030000,10.11.219.6
132,501,1649224794.883298000,10.11.219.6
133,-66,1649224794.885594000,18.65.123.75
134,-66,1649224794.885595000,18.65.123.75
135,-675,1649224794.886709000,18.65.123.75
136,-90,1649224794.886709000,18.65.123.75
137,66,1649224794.886716000,10.11.219.6
138,90,1649224794.886949000,10.11.219.6
139,66,1649224794.886968000,10.11.219.6
140,74,1649224794.888576000,10.11.219.6
141,-54,1649224794.890062000,18.65.123.75
142,-74,1649224794.891164000,18.65.123.75
143,66,1649224794.891193000,10.11.219.6
144,583,1649224794.894150000,10.11.219.6
145,-66,1649224794.898710000,18.65.123.75
146,-2802,1649224794.899846000,18.65.123.75
147,-1328,1649224794.899847000,18.65.123.75
148,66,1649224794.899858000,10.11.219.6
149,66,1649224794.899883000,10.11.219.6
150,130,1649224794.902855000,10.11.219.6
151,508,1649224794.902983000,10.11.219.6
152,-66,1649224794.905949000,18.65.123.75
153,-66,1649224794.905950000,18.65.123.75
154,-4102,1649224794.907535000,18.65.123.75
155,-90,1649224794.907536000,18.65.123.75
156,66,1649224794.907557000,10.11.219.6
157,90,1649224794.907959000,10.11.219.6
158,66,1649224794.907990000,10.11.219.6
159,74,1649224794.910794000,10.11.219.6
160,-54,1649224794.911361000,18.65.123.75
161,-74,1649224794.913513000,18.65.123.75
162,66,1649224794.913543000,10.11.219.6
163,583,1649224794.916405000,10.11.219.6
164,-66,1649224794.920045000,18.65.123.75
165,-2802,1649224794.920047000,18.65.123.75
166,66,1649224794.920070000,10.11.219.6
167,-1328,1649224794.923095000,18.65.123.75
168,66,1649224794.923121000,10.11.219.6
169,130,1649224794.927952000,10.11.219.6
170,506,1649224794.928336000,10.11.219.6
171,-66,1649224794.930619000,18.65.123.75
172,-66,1649224794.931939000,18.65.123.75
173,-1434,1649224794.931940000,18.65.123.75
174,-86,1649224794.931940000,18.65.123.75
175,-1434,1649224794.931941000,18.65.123.75
176,-90,1649224794.931941000,18.65.123.75
177,66,1649224794.931964000,10.11.219.6
178,78,1649224794.931994000,10.11.219.6
179,66,1649224794.932006000,10.11.219.6
180,90,1649224794.932306000,10.11.219.6
181,66,1649224794.932337000,10.11.219.6
182,74,1649224794.934819000,10.11.219.6
183,-54,1649224794.935361000,18.65.123.75
184,-74,1649224794.937389000,18.65.123.75
185,66,1649224794.937424000,10.11.219.6
186,583,1649224794.940655000,10.11.219.6
187,-66,1649224794.943788000,18.65.123.75
188,-2802,1649224794.945043000,18.65.123.75
189,66,1649224794.945061000,10.11.219.6
190,-1328,1649224794.946015000,18.65.123.75
191,66,1649224794.946036000,10.11.219.6
192,130,1649224794.949094000,10.11.219.6
193,518,1649224794.949244000,10.11.219.6
