index,size,time,ip
0,236,1649150346.727452000,10.11.219.6
1,630,1649150346.727859000,10.11.219.6
2,97,1649150346.728243000,10.11.219.6
3,74,1649150346.728325000,10.11.219.6
4,74,1649150346.728393000,10.11.219.6
5,-66,1649150346.730542000,18.65.110.227
6,-97,1649150346.730563000,18.65.110.227
7,66,1649150346.730581000,10.11.219.6
8,-66,1649150346.730600000,18.65.110.227
9,-66,1649150346.730602000,18.65.110.227
10,-74,1649150346.732785000,18.65.116.115
11,66,1649150346.732869000,10.11.219.6
12,-74,1649150346.732906000,18.65.123.75
13,66,1649150346.732927000,10.11.219.6
14,284,1649150346.733335000,10.11.219.6
15,583,1649150346.735123000,10.11.219.6
16,-66,1649150346.735929000,18.65.116.115
17,-2802,1649150346.737175000,18.65.116.115
18,66,1649150346.737187000,10.11.219.6
19,-1242,1649150346.738148000,18.65.116.115
20,66,1649150346.738157000,10.11.219.6
21,-66,1649150346.738172000,18.65.123.75
22,-2802,1649150346.739840000,18.65.123.75
23,66,1649150346.739862000,10.11.219.6
24,159,1649150346.742191000,10.11.219.6
25,-1328,1649150346.742894000,18.65.123.75
26,66,1649150346.742956000,10.11.219.6
27,-66,1649150346.744870000,18.65.116.115
28,-237,1649150346.744908000,18.65.116.115
29,66,1649150346.744936000,10.11.219.6
30,526,1649150346.748019000,10.11.219.6
31,130,1649150346.748899000,10.11.219.6
32,494,1649150346.749030000,10.11.219.6
33,-66,1649150346.751578000,18.65.116.115
34,-1047,1649150346.751588000,18.65.116.115
35,66,1649150346.751594000,10.11.219.6
36,-66,1649150346.751607000,18.65.123.75
37,-66,1649150346.751610000,18.65.123.75
38,-2802,1649150346.752973000,18.65.123.75
39,66,1649150346.752994000,10.11.219.6
40,-2802,1649150346.753921000,18.65.123.75
41,66,1649150346.753943000,10.11.219.6
42,-366,1649150346.753967000,18.65.123.75
43,78,1649150346.753974000,10.11.219.6
44,-1434,1649150346.753977000,18.65.123.75
45,66,1649150346.753981000,10.11.219.6
46,-90,1649150346.753984000,18.65.123.75
47,90,1649150346.754181000,10.11.219.6
48,66,1649150346.754208000,10.11.219.6
49,-54,1649150346.756809000,18.65.123.75
50,74,1649150346.762684000,10.11.219.6
51,549,1649150346.763718000,10.11.219.6
52,-74,1649150346.766293000,18.65.123.75
53,66,1649150346.766312000,10.11.219.6
54,-66,1649150346.766324000,18.65.116.115
55,-3798,1649150346.767540000,18.65.116.115
56,583,1649150346.768208000,10.11.219.6
57,66,1649150346.768279000,10.11.219.6
58,-66,1649150346.772922000,18.65.123.75
59,-2802,1649150346.772945000,18.65.123.75
60,66,1649150346.772970000,10.11.219.6
61,-1328,1649150346.772991000,18.65.123.75
62,66,1649150346.772997000,10.11.219.6
63,130,1649150346.777565000,10.11.219.6
64,495,1649150346.777856000,10.11.219.6
65,-66,1649150346.780173000,18.65.123.75
66,-66,1649150346.781306000,18.65.123.75
67,-642,1649150346.781314000,18.65.123.75
68,66,1649150346.781319000,10.11.219.6
69,-90,1649150346.781330000,18.65.123.75
70,90,1649150346.781545000,10.11.219.6
71,66,1649150346.781565000,10.11.219.6
72,74,1649150346.783355000,10.11.219.6
73,74,1649150346.783862000,10.11.219.6
74,-54,1649150346.785541000,18.65.123.75
75,-74,1649150346.786594000,18.65.123.75
76,66,1649150346.786625000,10.11.219.6
77,-74,1649150346.786644000,18.65.116.85
78,66,1649150346.786652000,10.11.219.6
79,583,1649150346.789443000,10.11.219.6
80,282,1649150346.789706000,10.11.219.6
81,-66,1649150346.795409000,18.65.116.85
82,-66,1649150346.795421000,18.65.123.75
83,-2802,1649150346.795423000,18.65.116.85
84,66,1649150346.795432000,10.11.219.6
85,-2802,1649150346.797023000,18.65.123.75
86,66,1649150346.797029000,10.11.219.6
87,-1229,1649150346.797039000,18.65.116.85
88,66,1649150346.797042000,10.11.219.6
89,-1328,1649150346.797044000,18.65.123.75
90,66,1649150346.797048000,10.11.219.6
91,159,1649150346.800377000,10.11.219.6
92,-66,1649150346.803362000,18.65.116.85
93,-237,1649150346.804308000,18.65.116.85
94,66,1649150346.804319000,10.11.219.6
95,-135,1649150346.804330000,18.65.116.85
96,66,1649150346.804332000,10.11.219.6
97,130,1649150346.805041000,10.11.219.6
98,500,1649150346.805634000,10.11.219.6
99,243,1649150346.805804000,10.11.219.6
100,104,1649150346.806269000,10.11.219.6
101,-66,1649150346.807443000,18.65.123.75
102,-66,1649150346.808550000,18.65.123.75
103,-66,1649150346.808561000,18.65.116.85
104,-104,1649150346.808564000,18.65.116.85
105,66,1649150346.808575000,10.11.219.6
106,-66,1649150346.808605000,18.65.116.85
107,538,1649150346.811622000,10.11.219.6
108,-2802,1649150346.811710000,18.65.123.75
109,66,1649150346.811719000,10.11.219.6
110,-2802,1649150346.811757000,18.65.123.75
111,66,1649150346.811761000,10.11.219.6
112,-2802,1649150346.814235000,18.65.123.75
113,66,1649150346.814240000,10.11.219.6
114,-8264,1649150346.816294000,18.65.123.75
115,66,1649150346.816303000,10.11.219.6
116,-15114,1649150346.816311000,18.65.123.75
117,66,1649150346.816315000,10.11.219.6
118,-6906,1649150346.816337000,18.65.123.75
119,66,1649150346.816342000,10.11.219.6
120,-66,1649150346.816346000,18.65.116.115
121,-2802,1649150346.816352000,18.65.123.75
122,66,1649150346.816355000,10.11.219.6
123,-2802,1649150346.816389000,18.65.123.75
124,66,1649150346.816393000,10.11.219.6
125,-1060,1649150346.816397000,18.65.116.115
126,-2802,1649150346.818773000,18.65.123.75
127,66,1649150346.818789000,10.11.219.6
128,-8274,1649150346.818836000,18.65.123.75
129,66,1649150346.818839000,10.11.219.6
130,-2802,1649150346.821310000,18.65.123.75
131,66,1649150346.821326000,10.11.219.6
132,-5538,1649150346.821370000,18.65.123.75
133,66,1649150346.821375000,10.11.219.6
134,561,1649150346.821802000,10.11.219.6
135,-6906,1649150346.822992000,18.65.123.75
136,66,1649150346.823002000,10.11.219.6
137,-2802,1649150346.823013000,18.65.123.75
138,66,1649150346.823015000,10.11.219.6
139,-210,1649150346.823017000,18.65.123.75
140,78,1649150346.823024000,10.11.219.6
141,-1434,1649150346.823031000,18.65.123.75
142,66,1649150346.823037000,10.11.219.6
143,90,1649150346.823532000,10.11.219.6
144,66,1649150346.823576000,10.11.219.6
145,-83,1649150346.824721000,18.65.116.115
146,78,1649150346.824745000,10.11.219.6
147,-1434,1649150346.824764000,18.65.116.115
148,66,1649150346.824776000,10.11.219.6
149,74,1649150346.826149000,10.11.219.6
150,-54,1649150346.826742000,18.65.123.75
151,-74,1649150346.828953000,18.65.123.75
152,66,1649150346.828976000,10.11.219.6
153,583,1649150346.833098000,10.11.219.6
154,-66,1649150346.836356000,18.65.123.75
155,-2802,1649150346.838793000,18.65.123.75
156,66,1649150346.838812000,10.11.219.6
157,-1328,1649150346.838836000,18.65.123.75
158,66,1649150346.838844000,10.11.219.6
159,130,1649150346.842133000,10.11.219.6
160,501,1649150346.842281000,10.11.219.6
161,-66,1649150346.849888000,18.65.123.75
162,-66,1649150346.849899000,18.65.123.75
163,-675,1649150346.849903000,18.65.123.75
164,66,1649150346.849912000,10.11.219.6
165,-90,1649150346.849931000,18.65.123.75
166,90,1649150346.850181000,10.11.219.6
167,66,1649150346.850204000,10.11.219.6
168,-54,1649150346.852960000,18.65.123.75
169,74,1649150346.879182000,10.11.219.6
170,-74,1649150346.882843000,18.65.123.75
171,66,1649150346.882862000,10.11.219.6
172,583,1649150346.884681000,10.11.219.6
173,-66,1649150346.887528000,18.65.123.75
174,-2802,1649150346.888692000,18.65.123.75
175,66,1649150346.888713000,10.11.219.6
176,-1328,1649150346.889710000,18.65.123.75
177,66,1649150346.889737000,10.11.219.6
178,130,1649150346.895689000,10.11.219.6
179,508,1649150346.895998000,10.11.219.6
180,-66,1649150346.898167000,18.65.123.75
181,-66,1649150346.899590000,18.65.123.75
182,-4102,1649150346.899606000,18.65.123.75
183,66,1649150346.899618000,10.11.219.6
184,-90,1649150346.899651000,18.65.123.75
185,90,1649150346.899971000,10.11.219.6
186,66,1649150346.899992000,10.11.219.6
187,74,1649150346.901950000,10.11.219.6
188,-54,1649150346.902501000,18.65.123.75
189,-74,1649150346.904711000,18.65.123.75
190,66,1649150346.904735000,10.11.219.6
191,583,1649150346.907947000,10.11.219.6
192,-66,1649150346.911676000,18.65.123.75
193,-2802,1649150346.911687000,18.65.123.75
194,66,1649150346.911695000,10.11.219.6
195,-1328,1649150346.912639000,18.65.123.75
196,66,1649150346.912650000,10.11.219.6
197,130,1649150346.915730000,10.11.219.6
198,506,1649150346.915885000,10.11.219.6
199,-66,1649150346.919066000,18.65.123.75
200,-66,1649150346.919084000,18.65.123.75
201,-2822,1649150346.921738000,18.65.123.75
202,66,1649150346.921762000,10.11.219.6
203,-90,1649150346.921788000,18.65.123.75
204,90,1649150346.922187000,10.11.219.6
205,66,1649150346.922211000,10.11.219.6
206,-54,1649150346.924761000,18.65.123.75
207,74,1649150346.929565000,10.11.219.6
208,-74,1649150346.932588000,18.65.123.75
209,66,1649150346.932606000,10.11.219.6
210,583,1649150346.934861000,10.11.219.6
211,-66,1649150346.937874000,18.65.123.75
212,-2802,1649150346.939282000,18.65.123.75
213,66,1649150346.939297000,10.11.219.6
214,-1328,1649150346.940647000,18.65.123.75
215,66,1649150346.940681000,10.11.219.6
216,-1172,1649150346.943159000,18.65.110.227
217,66,1649150346.943231000,10.11.219.6
218,-2802,1649150346.943307000,18.65.110.227
219,-784,1649150346.943315000,18.65.110.227
220,-1434,1649150346.943318000,18.65.110.227
221,66,1649150346.943353000,10.11.219.6
222,78,1649150346.943410000,10.11.219.6
223,66,1649150346.943436000,10.11.219.6
224,130,1649150346.949307000,10.11.219.6
225,518,1649150346.949520000,10.11.219.6
226,-66,1649150346.952294000,18.65.123.75
227,-66,1649150346.953176000,18.65.123.75
228,-5538,1649150346.953187000,18.65.110.227
229,66,1649150346.953197000,10.11.219.6
230,-127,1649150346.953218000,18.65.110.227
231,78,1649150346.953223000,10.11.219.6
232,-1434,1649150346.953227000,18.65.110.227
233,66,1649150346.953231000,10.11.219.6
234,-996,1649150346.954525000,18.65.123.75
235,66,1649150346.954544000,10.11.219.6
236,-90,1649150346.954568000,18.65.123.75
237,90,1649150346.954823000,10.11.219.6
238,66,1649150346.954847000,10.11.219.6
239,-54,1649150346.957910000,18.65.123.75
240,74,1649150346.972889000,10.11.219.6
241,-74,1649150346.976349000,18.65.123.75
242,66,1649150346.976383000,10.11.219.6
243,583,1649150346.980642000,10.11.219.6
244,-66,1649150346.984127000,18.65.123.75
245,-2802,1649150346.985362000,18.65.123.75
246,66,1649150346.985375000,10.11.219.6
247,-1328,1649150346.986334000,18.65.123.75
248,66,1649150346.986353000,10.11.219.6
249,130,1649150346.988844000,10.11.219.6
250,518,1649150346.989067000,10.11.219.6
251,-66,1649150346.991625000,18.65.123.75
252,-66,1649150346.991637000,18.65.123.75
253,-675,1649150346.993183000,18.65.123.75
254,66,1649150346.993217000,10.11.219.6
255,-90,1649150346.993257000,18.65.123.75
256,90,1649150346.993691000,10.11.219.6
257,66,1649150346.993716000,10.11.219.6
258,-54,1649150346.996949000,18.65.123.75
259,74,1649150347.021780000,10.11.219.6
260,74,1649150347.021929000,10.11.219.6
261,74,1649150347.022145000,10.11.219.6
262,74,1649150347.022265000,10.11.219.6
263,74,1649150347.022443000,10.11.219.6
264,-74,1649150347.024320000,18.65.144.204
265,66,1649150347.024352000,10.11.219.6
266,-74,1649150347.025355000,18.65.144.204
267,66,1649150347.025382000,10.11.219.6
268,-74,1649150347.025397000,18.65.144.204
269,66,1649150347.025404000,10.11.219.6
270,-74,1649150347.025408000,18.65.123.75
271,66,1649150347.025412000,10.11.219.6
272,-74,1649150347.025416000,18.65.144.204
273,66,1649150347.025420000,10.11.219.6
274,583,1649150347.026979000,10.11.219.6
275,-66,1649150347.029603000,18.65.144.204
276,583,1649150347.029837000,10.11.219.6
277,-4170,1649150347.030924000,18.65.144.204
278,66,1649150347.030932000,10.11.219.6
279,583,1649150347.031612000,10.11.219.6
280,583,1649150347.033247000,10.11.219.6
281,583,1649150347.034976000,10.11.219.6
282,547,1649150347.035164000,10.11.219.6
283,-1177,1649150347.035212000,18.65.144.204
284,66,1649150347.035222000,10.11.219.6
285,-66,1649150347.035230000,18.65.144.204
286,-4170,1649150347.035236000,18.65.144.204
287,66,1649150347.035240000,10.11.219.6
288,-1177,1649150347.035243000,18.65.144.204
289,66,1649150347.035246000,10.11.219.6
290,-66,1649150347.035249000,18.65.123.75
291,-2802,1649150347.036221000,18.65.123.75
292,66,1649150347.036227000,10.11.219.6
293,-66,1649150347.036234000,18.65.144.204
294,74,1649150347.036700000,10.11.219.6
295,-1328,1649150347.038495000,18.65.123.75
296,66,1649150347.038513000,10.11.219.6
297,-4170,1649150347.038528000,18.65.144.204
298,66,1649150347.038537000,10.11.219.6
299,-1177,1649150347.038540000,18.65.144.204
300,66,1649150347.038544000,10.11.219.6
301,-1068,1649150347.038547000,18.65.116.115
302,-66,1649150347.038555000,18.65.144.204
303,-4170,1649150347.039538000,18.65.144.204
304,66,1649150347.039558000,10.11.219.6
305,-1177,1649150347.040410000,18.65.144.204
306,66,1649150347.040450000,10.11.219.6
307,-74,1649150347.040483000,18.65.144.204
308,66,1649150347.040502000,10.11.219.6
309,130,1649150347.048371000,10.11.219.6
310,130,1649150347.048554000,10.11.219.6
311,583,1649150347.050432000,10.11.219.6
312,570,1649150347.050755000,10.11.219.6
313,236,1649150347.050934000,10.11.219.6
314,403,1649150347.050947000,10.11.219.6
315,236,1649150347.050970000,10.11.219.6
316,-66,1649150347.051419000,18.65.144.204
317,-128,1649150347.051429000,18.65.144.204
318,66,1649150347.051434000,10.11.219.6
319,-66,1649150347.051442000,18.65.144.204
320,-128,1649150347.051443000,18.65.144.204
321,66,1649150347.051445000,10.11.219.6
322,97,1649150347.051850000,10.11.219.6
323,897,1649150347.051900000,10.11.219.6
324,97,1649150347.052437000,10.11.219.6
325,130,1649150347.054082000,10.11.219.6
326,130,1649150347.054276000,10.11.219.6
327,130,1649150347.054557000,10.11.219.6
328,517,1649150347.054648000,10.11.219.6
329,253,1649150347.054683000,10.11.219.6
330,169,1649150347.054877000,10.11.219.6
331,253,1649150347.055003000,10.11.219.6
332,443,1649150347.055258000,10.11.219.6
333,-66,1649150347.055564000,18.65.144.204
334,-66,1649150347.055574000,18.65.144.204
335,-66,1649150347.055576000,18.65.144.204
336,-97,1649150347.055579000,18.65.144.204
337,66,1649150347.055583000,10.11.219.6
338,-97,1649150347.055592000,18.65.144.204
339,66,1649150347.055593000,10.11.219.6
340,-66,1649150347.055595000,18.65.144.204
341,-66,1649150347.055597000,18.65.144.204
342,-66,1649150347.055599000,18.65.144.204
343,-473,1649150347.055630000,18.65.116.115
344,78,1649150347.055634000,10.11.219.6
345,-13746,1649150347.055644000,18.65.144.204
346,66,1649150347.055649000,10.11.219.6
347,-533,1649150347.055654000,18.65.144.204
348,78,1649150347.055659000,10.11.219.6
349,-66,1649150347.055661000,18.65.144.204
350,-1434,1649150347.055663000,18.65.116.115
351,66,1649150347.055664000,10.11.219.6
352,-1434,1649150347.055666000,18.65.144.204
353,66,1649150347.055668000,10.11.219.6
354,-11010,1649150347.057584000,18.65.144.204
355,66,1649150347.057635000,10.11.219.6
356,-5528,1649150347.059560000,18.65.144.204
357,66,1649150347.059577000,10.11.219.6
358,-4170,1649150347.059598000,18.65.144.204
359,66,1649150347.059604000,10.11.219.6
360,-12064,1649150347.059609000,18.65.144.204
361,66,1649150347.059612000,10.11.219.6
362,-1177,1649150347.059629000,18.65.144.204
363,66,1649150347.059632000,10.11.219.6
364,-66,1649150347.059635000,18.65.144.204
365,-128,1649150347.059640000,18.65.144.204
366,66,1649150347.059642000,10.11.219.6
367,-66,1649150347.059645000,18.65.144.204
368,-66,1649150347.059648000,18.65.144.204
369,-66,1649150347.059651000,18.65.144.204
