index,size,time,ip
0,236,1649390067.248878000,10.11.219.6
1,630,1649390067.248904000,10.11.219.6
2,538,1649390067.248986000,10.11.219.6
3,74,1649390067.249218000,10.11.219.6
4,74,1649390067.249330000,10.11.219.6
5,97,1649390067.249741000,10.11.219.6
6,-66,1649390067.253838000,18.65.110.227
7,-97,1649390067.253839000,18.65.110.227
8,-66,1649390067.253839000,18.65.110.227
9,-66,1649390067.253839000,18.65.116.118
10,-66,1649390067.253839000,18.65.110.227
11,-74,1649390067.253840000,18.65.116.14
12,-74,1649390067.253840000,18.65.123.116
13,-1059,1649390067.253840000,18.65.116.118
14,66,1649390067.253864000,10.11.219.6
15,66,1649390067.253897000,10.11.219.6
16,66,1649390067.253902000,10.11.219.6
17,66,1649390067.253906000,10.11.219.6
18,583,1649390067.258300000,10.11.219.6
19,282,1649390067.258592000,10.11.219.6
20,561,1649390067.258751000,10.11.219.6
21,-66,1649390067.264046000,18.65.123.116
22,-66,1649390067.264047000,18.65.116.14
23,-83,1649390067.264048000,18.65.116.118
24,-2802,1649390067.264048000,18.65.123.116
25,-2802,1649390067.264049000,18.65.116.14
26,-1229,1649390067.264049000,18.65.116.14
27,78,1649390067.264075000,10.11.219.6
28,66,1649390067.264090000,10.11.219.6
29,66,1649390067.264099000,10.11.219.6
30,66,1649390067.264105000,10.11.219.6
31,-1328,1649390067.264110000,18.65.123.116
32,-1434,1649390067.264111000,18.65.116.118
33,66,1649390067.264114000,10.11.219.6
34,66,1649390067.264120000,10.11.219.6
35,159,1649390067.267240000,10.11.219.6
36,-66,1649390067.270736000,52.41.252.32
37,-66,1649390067.270737000,18.65.116.14
38,-237,1649390067.270738000,18.65.116.14
39,-135,1649390067.270738000,18.65.116.14
40,66,1649390067.270779000,10.11.219.6
41,66,1649390067.270799000,10.11.219.6
42,130,1649390067.273885000,10.11.219.6
43,500,1649390067.274035000,10.11.219.6
44,243,1649390067.274716000,10.11.219.6
45,104,1649390067.275037000,10.11.219.6
46,-66,1649390067.277691000,18.65.123.116
47,-66,1649390067.277692000,18.65.123.116
48,-610,1649390067.277692000,18.65.123.116
49,-66,1649390067.277693000,18.65.116.14
50,-90,1649390067.277693000,18.65.123.116
51,-104,1649390067.277693000,18.65.116.14
52,-66,1649390067.277696000,18.65.116.14
53,66,1649390067.277717000,10.11.219.6
54,66,1649390067.277739000,10.11.219.6
55,90,1649390067.278061000,10.11.219.6
56,66,1649390067.278081000,10.11.219.6
57,74,1649390067.279986000,10.11.219.6
58,-54,1649390067.283573000,18.65.123.116
59,-74,1649390067.283574000,18.65.123.116
60,66,1649390067.283629000,10.11.219.6
61,583,1649390067.285942000,10.11.219.6
62,-66,1649390067.291272000,18.65.123.116
63,-2802,1649390067.291274000,18.65.123.116
64,66,1649390067.291304000,10.11.219.6
65,-1328,1649390067.293263000,18.65.123.116
66,66,1649390067.293293000,10.11.219.6
67,130,1649390067.296171000,10.11.219.6
68,494,1649390067.296352000,10.11.219.6
69,-66,1649390067.301570000,18.65.123.116
70,-66,1649390067.301572000,18.65.123.116
71,-2802,1649390067.301572000,18.65.123.116
72,66,1649390067.301597000,10.11.219.6
73,-4470,1649390067.301628000,18.65.123.116
74,-90,1649390067.301629000,18.65.123.116
75,66,1649390067.301633000,10.11.219.6
76,90,1649390067.301871000,10.11.219.6
77,66,1649390067.301892000,10.11.219.6
78,-54,1649390067.304571000,18.65.123.116
79,74,1649390067.309730000,10.11.219.6
80,-74,1649390067.313221000,18.65.123.116
81,66,1649390067.313250000,10.11.219.6
82,583,1649390067.315344000,10.11.219.6
83,-66,1649390067.321049000,18.65.123.116
84,-2802,1649390067.321050000,18.65.123.116
85,-1328,1649390067.321050000,18.65.123.116
86,66,1649390067.321069000,10.11.219.6
87,66,1649390067.321091000,10.11.219.6
88,130,1649390067.325708000,10.11.219.6
89,495,1649390067.326083000,10.11.219.6
90,-66,1649390067.329259000,18.65.123.116
91,-66,1649390067.329260000,18.65.123.116
92,-642,1649390067.329260000,18.65.123.116
93,-90,1649390067.329261000,18.65.123.116
94,66,1649390067.329286000,10.11.219.6
95,90,1649390067.329635000,10.11.219.6
96,66,1649390067.329659000,10.11.219.6
97,74,1649390067.331526000,10.11.219.6
98,-54,1649390067.333575000,18.65.123.116
99,-74,1649390067.336812000,18.65.123.116
100,66,1649390067.336856000,10.11.219.6
101,583,1649390067.340432000,10.11.219.6
102,-66,1649390067.346378000,18.65.123.116
103,-2802,1649390067.346380000,18.65.123.116
104,-1328,1649390067.346380000,18.65.123.116
105,66,1649390067.346406000,10.11.219.6
106,66,1649390067.346435000,10.11.219.6
107,130,1649390067.350414000,10.11.219.6
108,500,1649390067.350592000,10.11.219.6
109,-66,1649390067.357033000,18.65.123.116
110,-66,1649390067.357034000,18.65.123.116
111,-11010,1649390067.357036000,18.65.123.116
112,66,1649390067.357072000,10.11.219.6
113,-1434,1649390067.357142000,18.65.123.116
114,-4160,1649390067.357143000,18.65.123.116
115,-9642,1649390067.357146000,18.65.123.116
116,66,1649390067.357154000,10.11.219.6
117,66,1649390067.357183000,10.11.219.6
118,-2802,1649390067.358314000,18.65.123.116
119,-2802,1649390067.358316000,18.65.123.116
120,-2802,1649390067.358317000,18.65.123.116
121,66,1649390067.358339000,10.11.219.6
122,66,1649390067.358368000,10.11.219.6
123,66,1649390067.358379000,10.11.219.6
124,-11010,1649390067.363507000,18.65.123.116
125,66,1649390067.363523000,10.11.219.6
126,-5538,1649390067.363578000,18.65.123.116
127,-8274,1649390067.363582000,18.65.123.116
128,66,1649390067.363600000,10.11.219.6
129,66,1649390067.363615000,10.11.219.6
130,-4170,1649390067.366246000,18.65.123.116
131,-11154,1649390067.366249000,18.65.123.116
132,66,1649390067.366270000,10.11.219.6
133,66,1649390067.366311000,10.11.219.6
134,90,1649390067.366699000,10.11.219.6
135,66,1649390067.366735000,10.11.219.6
136,74,1649390067.369602000,10.11.219.6
137,-54,1649390067.371585000,18.65.123.116
138,-74,1649390067.372628000,18.65.123.116
